ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775017127,1,98,0,156,0,156,low_activity,0,156,25,181,low_activity,0.728,3312,522,3834,ok_volume,63,0,63,9826,3608,13434,4899895,216914,-0.9152,786,-117734,97,1,2,1,1
1775017128,1,98,0,63,68,131,low_activity,0,156,68,224,low_activity,0.572,2168,590,2758,ok_volume,0,68,68,9826,3676,13502,4900295,217096,-0.9152,337,-132534,97,1,2,1,1
1775017129,1,98,0,63,68,131,low_activity,0,156,68,224,low_activity,0.565,2122,590,2712,ok_volume,0,0,0,9826,3676,13502,4902430,217096,-0.9152,2472,-130099,97,1,2,1,1
1775017130,1,98,0,140,281,421,low_activity,0,203,281,484,low_activity,0.47,2229,803,3032,ok_volume,140,213,353,9966,3889,13855,4902290,218667,-0.9146,2395,-130111,97,1,2,1,1
1775017131,1,98,0,140,213,353,low_activity,0,203,281,484,low_activity,0.47,2229,803,3032,ok_volume,0,0,0,9966,3889,13855,4902290,218667,-0.9146,1995,-130743,97,1,2,1,1
1775017132,1,98,0,140,213,353,low_activity,0,140,281,421,low_activity,0.47,2229,803,3032,ok_volume,0,0,0,9966,3889,13855,4902290,218667,-0.9146,-140,5369,97,1,2,1,1
1775017133,1,98,0,46,0,46,low_activity,0,186,213,399,low_activity,0.478,2275,803,3078,ok_volume,46,0,46,10012,3889,13901,4917244,218667,-0.9148,14954,19963,97,1,2,1,1
1775017134,1,98,0,46,0,46,low_activity,0,186,213,399,low_activity,0.478,2275,803,3078,ok_volume,1,0,1,10013,3550,13563,4917243,218667,-0.9148,14953,18134,97,1,2,1,1
1775017135,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.484,2275,791,3066,ok_volume,0,0,0,10013,2318,12331,5047258,218667,-0.917,144968,147300,97,1,2,1,1
1775017136,1,98,0,0,23,23,low_activity,0,46,23,69,low_activity,0.427,2025,814,2839,ok_volume,4,23,27,9997,2341,12338,4945811,218644,-0.9153,28567,45853,97,1,2,1,1
1775017137,1,98,0,0,23,23,low_activity,0,46,23,69,low_activity,0.715,1979,329,2308,ok_volume,0,0,0,7640,2341,9981,4945891,218644,-0.9153,28648,45996,97,1,2,1,1
1775017138,1,98,0,218,23,241,low_activity,0,218,23,241,low_activity,0.735,2151,329,2480,ok_volume,218,0,218,7858,2341,10199,4945193,218394,-0.9154,-102065,44898,97,1,2,1,1
1775017139,1,98,0,253,0,253,low_activity,0,253,23,276,low_activity,0.738,2186,329,2515,ok_volume,35,0,35,7893,2311,10204,4945238,218394,-0.9154,-573,42808,97,1,2,1,1
1775017140,1,98,0,253,19,272,low_activity,0,253,42,295,low_total_volume,0.725,2186,348,2534,ok_volume,0,19,19,6069,2330,8399,4945244,218375,-0.9154,-647,42954,97,1,2,1,1
1775017141,1,98,0,35,19,54,low_activity,0,253,19,272,low_activity,0.725,2186,348,2534,ok_volume,0,0,0,6023,2330,8353,4936018,218628,-0.9152,-9175,33728,97,1,2,1,1
1775017142,1,98,0,0,19,19,low_activity,0,253,19,272,low_activity,0.72,2140,348,2488,ok_volume,0,0,0,6023,2330,8353,4936116,218628,-0.9152,-9122,33826,97,1,2,1,1
1775017143,1,98,0,46,0,46,low_activity,0,81,19,100,low_activity,0.725,2186,348,2534,ok_volume,46,0,46,6069,2330,8399,4936070,218549,-0.9152,-9174,18826,97,1,2,1,1
1775017144,1,98,0,46,0,46,low_activity,0,46,19,65,low_activity,0.725,2186,348,2534,ok_volume,0,0,0,6069,2330,8399,4935885,218549,-0.9152,-133,18642,97,1,2,1,1
1775017145,1,98,0,46,218,264,low_activity,0,46,218,264,low_activity,0.589,2186,566,2752,ok_volume,0,218,218,3964,2548,6512,4935971,218410,-0.9153,-145,-111287,97,1,2,1,1
1775017146,1,98,0,0,443,443,low_activity,0,46,443,489,low_activity,0.469,2186,791,2977,ok_volume,4,225,229,3968,1288,5256,4948421,211492,-0.918,12351,2610,97,1,2,1,1
1775017147,1,98,0,200,443,643,low_activity,0,246,443,689,low_activity,0.498,2361,791,3152,ok_volume,0,0,0,4168,1288,5456,4968606,211492,-0.9183,32721,22715,97,1,2,1,1
1775017148,1,98,0,393,225,618,low_activity,-0.06,393,443,836,ok_volume,0.527,2554,791,3345,ok_volume,100,0,100,4361,1288,5649,4967918,211163,-0.9185,31947,22725,97,1,2,1,1
1775017149,1,98,0,193,0,193,low_activity,-0.06,393,443,836,ok_volume,0.48,2254,791,3045,ok_volume,0,0,0,4361,1288,5649,4968004,211241,-0.9184,19583,22766,97,1,2,1,1
1775017150,1,98,0,100,0,100,low_activity,0,393,225,618,low_activity,0.475,2224,791,3015,ok_volume,5,0,5,4366,1288,5654,4967999,211163,-0.9185,-607,22755,97,1,2,1,1
1775017151,1,98,0,0,0,0,low_activity,0,193,0,193,low_activity,0.445,2058,791,2849,ok_volume,0,0,0,4343,1288,5631,4952995,211163,-0.9182,-14923,16977,97,1,2,1,1
1775017152,1,98,0,0,0,0,low_activity,0,100,0,100,low_activity,0.133,1034,791,1825,ok_volume,0,0,0,4343,1288,5631,4953042,211163,-0.9182,-14962,16926,97,1,2,1,1
1775017153,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.149,1034,766,1800,ok_volume,0,0,0,4343,1288,5631,4952956,211163,-0.9182,-15043,16886,97,1,2,1,1
1775017154,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.149,1034,766,1800,ok_volume,0,0,0,4204,1288,5492,4953042,209825,-0.9187,47,17157,97,1,2,1,1
1775017155,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.103,941,766,1707,ok_volume,0,0,0,4204,1288,5492,4953042,209825,-0.9187,0,17071,97,1,2,1,1
1775017156,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.103,941,766,1707,ok_volume,0,0,0,4204,1288,5492,4953042,209825,-0.9187,86,4621,97,1,2,1,1
1775017157,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.093,924,766,1690,ok_volume,46,0,46,4250,1288,5538,4951052,209825,-0.9187,-1990,-17554,97,1,2,1,1
1775017158,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.139,924,698,1622,ok_volume,0,0,0,3106,1288,4394,4951052,209825,-0.9187,-1990,-16866,97,1,2,1,1
1775017159,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.139,924,698,1622,ok_volume,0,0,0,3060,1288,4348,4966052,209915,-0.9189,13010,-1952,97,1,2,1,1
1775017160,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.236,784,485,1269,ok_volume,0,0,0,3027,1288,4315,4951052,209915,-0.9187,0,-16947,97,1,2,1,1
1775017161,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.236,784,485,1269,ok_volume,0,0,0,3027,1288,4315,4950356,209915,-0.9186,-696,-2639,97,1,2,1,1
1775017162,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0.189,784,535,1319,ok_volume,0,50,50,3027,1338,4365,4950079,209865,-0.9187,-15973,-2963,97,1,2,1,1
1775017163,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0.159,738,535,1273,ok_volume,0,0,0,3027,1338,4365,4950179,209865,-0.9187,-873,-2777,97,1,2,1,1
1775017164,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0.159,738,535,1273,ok_volume,0,0,0,3027,1338,4365,4965179,209865,-0.9189,14823,12137,97,1,2,1,1
1775017165,1,98,0,125,0,125,low_activity,0,125,50,175,low_activity,0.235,863,535,1398,ok_volume,125,0,125,3152,1326,4478,5165054,209865,-0.9219,214975,212012,97,1,2,1,1
1775017166,1,98,0,244,0,244,low_activity,0,244,50,294,low_activity,0.315,982,512,1494,ok_volume,119,0,119,3021,1326,4347,5170411,209865,-0.922,220232,217369,97,1,2,1,1
1775017167,1,98,0,244,0,244,low_activity,0,244,0,244,low_activity,0.315,982,512,1494,ok_volume,0,0,0,2975,841,3816,5170411,209865,-0.922,205232,219359,97,1,2,1,1
1775017168,1,98,0,119,0,119,low_activity,0,244,0,244,low_activity,0.197,764,512,1276,ok_volume,0,0,0,2929,841,3770,5170418,209865,-0.922,5364,219366,97,1,2,1,1
1775017169,1,98,0,0,0,0,no_volume,0,244,0,244,low_activity,0.175,729,512,1241,ok_volume,0,0,0,2929,841,3770,5170418,204932,-0.9238,7,204366,97,1,2,1,1
1775017170,1,98,0,0,0,0,no_volume,0,119,0,119,low_activity,0.193,729,493,1222,ok_volume,0,0,0,2929,841,3770,5145301,8327,-0.9968,-25110,194249,97,1,2,1,1
1775017171,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.193,729,493,1222,ok_volume,0,0,0,2929,841,3770,5145301,8327,-0.9968,-25117,194945,97,1,2,1,1
1775017172,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.222,775,493,1268,ok_volume,46,0,46,2929,841,3770,5132593,8327,-0.9968,-37825,182514,97,1,2,1,1
1775017173,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.193,729,493,1222,ok_volume,0,0,0,2929,841,3770,5132493,8327,-0.9968,-12808,182314,97,1,2,1,1
1775017174,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.3,916,493,1409,ok_volume,187,0,187,3116,841,3957,5142590,8327,-0.9968,-2711,177411,97,1,2,1,1
1775017175,1,98,0,212,0,212,low_activity,0,258,0,258,low_activity,0.548,941,275,1216,ok_volume,25,0,25,3141,841,3982,5141439,8387,-0.9967,8846,-23615,97,1,2,1,1
1775017176,1,98,0,212,0,212,low_activity,0,258,0,258,low_activity,0.874,741,50,791,ok_volume,0,0,0,3141,841,3982,5153915,8387,-0.9968,21422,-16496,97,1,2,1,1
1775017177,1,98,0,25,0,25,low_activity,0,212,0,212,low_activity,0.857,648,50,698,ok_volume,0,0,0,3116,841,3957,5154704,8387,-0.9968,12114,-15707,97,1,2,1,1
1775017178,1,98,0,701,0,701,low_activity,0,913,0,913,low_activity,0.923,1249,50,1299,ok_volume,701,0,701,3817,841,4658,5153903,8387,-0.9968,12464,-16515,97,1,2,1,1
1775017179,1,98,0,701,0,701,low_activity,0,726,0,726,low_activity,0.923,1249,50,1299,ok_volume,0,11,11,3517,852,4369,5153829,8376,-0.9968,-86,-16589,97,1,2,1,1
1775017180,1,98,0,701,80,781,low_activity,0,701,80,781,low_activity,0.811,1249,130,1379,ok_volume,0,80,80,3487,932,4419,5153829,8296,-0.9968,-875,8528,97,1,2,1,1
1775017181,1,98,0,0,189,189,low_activity,0,701,189,890,low_activity,0.679,1249,239,1488,ok_volume,0,109,109,3321,1041,4362,5153723,11066,-0.9957,-180,8422,97,1,2,1,1
1775017182,1,98,0,0,189,189,low_activity,0,701,189,890,low_activity,0.679,1249,239,1488,ok_volume,0,0,0,2297,1041,3338,5153723,11066,-0.9957,-106,21130,97,1,2,1,1
1775017183,1,98,0,10,109,119,low_activity,0,10,189,199,low_activity,0.681,1259,239,1498,ok_volume,10,0,10,2307,1016,3323,5153713,11066,-0.9957,-116,21220,97,1,2,1,1
1775017184,1,98,0,10,0,10,low_activity,0,10,189,199,low_activity,0.681,1259,239,1498,ok_volume,0,0,0,2307,1016,3323,5153713,11066,-0.9957,-10,11123,97,1,2,1,1
1775017185,1,98,0,56,0,56,low_activity,0,56,109,165,low_activity,0.69,1305,239,1544,ok_volume,46,0,46,2260,1016,3276,5153667,11066,-0.9957,-56,12228,97,1,2,1,1
1775017186,1,98,0,46,0,46,low_activity,0,56,0,56,low_activity,0.69,1305,239,1544,ok_volume,0,0,0,2260,1016,3276,5153667,11066,-0.9957,-46,-248,97,1,2,1,1
1775017187,1,98,0,46,0,46,low_activity,0,56,0,56,low_activity,0.681,1259,239,1498,ok_volume,0,0,0,2197,1016,3213,5153667,11066,-0.9957,-46,-1037,97,1,2,1,1
1775017188,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.681,1259,239,1498,ok_volume,0,0,0,2197,948,3145,5153667,10976,-0.9957,0,-236,97,1,2,1,1
1775017189,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.681,1259,239,1498,ok_volume,0,0,0,2197,948,3145,5153557,10976,-0.9957,-110,-272,97,1,2,1,1
1775017190,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0.627,1259,289,1548,ok_volume,0,50,50,2057,785,2842,5143557,10926,-0.9958,-10110,-10272,97,1,2,1,1
1775017191,1,98,0,467,2050,2517,low_activity,0,467,2050,2517,low_activity,-0.14,1726,2289,4015,ok_volume,467,2000,2467,2524,2785,5309,5142301,8926,-0.9965,-11366,-11422,97,1,2,1,1
1775017192,1,98,0,467,2050,2517,low_activity,0,467,2050,2517,low_activity,-0.129,1726,2239,3965,ok_volume,0,0,0,2524,2785,5309,5145180,8926,-0.9965,-8377,-8543,97,1,2,1,1
1775017193,1,98,0,467,2000,2467,low_activity,0,467,2050,2517,low_activity,-0.129,1726,2239,3965,ok_volume,0,0,0,2478,2785,5263,5145300,18926,-0.9927,1743,-8413,97,1,2,1,1
1775017194,,99,-1.0,0,18926,18926,ok_volume,-0.956,467,20976,21443,ok_volume,-0.849,1726,21165,22891,ok_volume,8,18926,18934,2485,21711,24196,5067026,0,-1.0,-75275,-86687,98,0,1,,
1775017195,,99,-1.0,0,18926,18926,ok_volume,-0.956,467,20926,21393,ok_volume,-0.859,1601,21165,22766,ok_volume,0,0,0,2485,21711,24196,5186246,0,-1.0,41066,32579,98,0,1,,
1775017196,,99,-0.999,12,18926,18938,ok_volume,-0.999,12,18926,18938,ok_volume,-0.868,1494,21165,22659,ok_volume,12,0,12,2493,21688,24181,5161234,0,-1.0,15934,7567,98,0,1,,
1775017197,,99,0,12,0,12,low_activity,-0.999,12,18926,18938,ok_volume,-0.868,1494,21165,22659,ok_volume,0,0,0,2493,21688,24181,5207734,0,-1.0,140708,54067,98,0,1,,
1775017198,,99,0,12,0,12,low_activity,-0.999,12,18926,18938,ok_volume,-0.868,1494,21165,22659,ok_volume,0,0,0,2275,21688,23963,5207734,0,-1.0,21488,54067,98,0,1,,
1775017199,,99,1.0,10285,0,10285,ok_volume,1.0,10297,0,10297,ok_volume,-0.285,11779,21165,32944,ok_volume,10285,0,10285,12525,21688,34213,5195665,0,-1.0,34431,42108,98,0,1,,
1775017200,,99,1.0,10799,0,10799,ok_volume,1.0,10811,0,10811,ok_volume,-0.265,12293,21165,33458,ok_volume,514,0,514,13039,21669,34708,5204746,0,-1.0,-2988,61189,98,0,1,,
1775017201,,99,1.0,10799,0,10799,ok_volume,1.0,10799,0,10799,ok_volume,-0.265,12293,21165,33458,ok_volume,0,0,0,13039,21669,34708,5205246,0,-1.0,-2488,62945,98,0,1,,
1775017202,,99,0,981,0,981,low_activity,1.0,11266,0,11266,ok_volume,-0.249,12714,21165,33879,ok_volume,467,0,467,13506,21669,35175,5217014,0,-1.0,21349,71834,98,0,1,,
1775017203,,99,0,467,0,467,low_activity,1.0,11266,0,11266,ok_volume,-0.249,12714,21165,33879,ok_volume,0,0,0,13460,21669,35129,5222250,0,-1.0,17504,76950,98,0,1,,
1775017204,,99,0,467,0,467,low_activity,0,981,0,981,low_activity,-0.256,12527,21165,33692,ok_volume,0,0,0,13460,21669,35129,5229600,0,-1.0,24354,162574,98,0,1,,
1775017205,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,-0.257,12502,21165,33667,ok_volume,0,0,0,13460,21451,34911,5239994,0,-1.0,22980,53748,98,0,1,,
1775017206,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,-0.257,12502,21165,33667,ok_volume,0,0,0,13256,21226,34482,5250186,0,-1.0,27936,88952,98,0,1,,
1775017207,,99,0,5143,0,5143,low_activity,0,5143,0,5143,low_activity,-0.091,17645,21165,38810,ok_volume,5143,0,5143,18306,21226,39532,5245163,0,-1.0,15563,37429,98,0,1,,
1775017208,,99,0,5143,0,5143,low_activity,0,5143,0,5143,low_activity,-0.111,16944,21165,38109,ok_volume,0,0,0,18206,21226,39432,5246055,0,-1.0,6061,38321,98,0,1,,
1775017209,,99,0,5258,0,5258,low_activity,0,5258,0,5258,low_activity,-0.107,17059,21165,38224,ok_volume,115,0,115,18321,21226,39547,5245120,0,-1.0,-5066,49455,98,0,1,,
1775017210,,99,1.0,7215,0,7215,ok_volume,1.0,12358,0,12358,ok_volume,0.068,24159,21085,45244,ok_volume,7100,0,7100,25416,21226,46642,5238720,0,-1.0,-6443,33974,98,0,1,,
1775017211,,99,1.0,7215,0,7215,ok_volume,1.0,12358,0,12358,ok_volume,0.071,24159,20976,45135,ok_volume,0,0,0,25416,21226,46642,5238720,0,-1.0,-7335,33474,98,0,1,,
1775017212,,99,0,7100,0,7100,low_activity,1.0,7215,0,7215,ok_volume,0.071,24159,20976,45135,ok_volume,0,0,0,25416,21226,46642,5238720,0,-1.0,-6400,21706,98,0,1,,
1775017213,,99,0,0,0,0,no_volume,1.0,7215,0,7215,ok_volume,0.07,24149,20976,45125,ok_volume,0,0,0,25416,21226,46642,5238720,0,-1.0,0,16470,98,0,1,,
1775017214,,99,0,80,0,80,low_activity,0,7180,0,7180,low_activity,0.072,24229,20976,45205,ok_volume,80,0,80,25496,21226,46722,5238640,0,-1.0,-80,9040,98,0,1,,
1775017215,,99,0,80,0,80,low_activity,0,80,0,80,low_activity,0.071,24183,20976,45159,ok_volume,0,0,0,25496,21226,46722,5238640,0,-1.0,-80,-1354,98,0,1,,
1775017216,,99,0,80,0,80,low_activity,0,80,0,80,low_activity,0.071,24183,20976,45159,ok_volume,0,0,0,25496,21226,46722,5238640,0,-1.0,-80,-11546,98,0,1,,
1775017217,,99,0,2046,0,2046,low_activity,0,2126,0,2126,low_activity,0.111,26229,20976,47205,ok_volume,2046,0,2046,27496,21226,48722,5286594,0,-1.0,47954,41431,98,0,1,,
1775017218,,99,0,2379,0,2379,low_activity,1.0,2459,0,2459,ok_volume,0.118,26562,20976,47538,ok_volume,333,0,333,27829,21226,49055,5300701,0,-1.0,62061,54646,98,0,1,,
1775017219,,99,1.0,2907,0,2907,ok_volume,1.0,2907,0,2907,ok_volume,0.127,27090,20976,48066,ok_volume,528,0,528,28357,21226,49583,5300173,0,-1.0,61533,55053,98,0,1,,
1775017220,,99,0,961,0,961,low_activity,1.0,3007,0,3007,ok_volume,0.13,27190,20926,48116,ok_volume,100,0,100,28457,21226,49683,5300073,0,-1.0,13479,61353,98,0,1,,
1775017221,,99,0,628,0,628,low_activity,1.0,3007,0,3007,ok_volume,0.171,26723,18926,45649,ok_volume,0,0,0,28457,21226,49683,5300073,0,-1.0,-628,61353,98,0,1,,
1775017222,,99,0,100,0,100,low_activity,0,961,0,961,low_activity,0.171,26723,18926,45649,ok_volume,0,0,0,28457,21176,49633,5300073,0,-1.0,-100,61353,98,0,1,,
1775017223,,99,0,187,0,187,low_activity,0,815,0,815,low_activity,0.174,26910,18926,45836,ok_volume,187,0,187,28644,21176,49820,5349886,0,-1.0,49813,111166,98,0,1,,
1775017224,,99,0,187,0,187,low_activity,0,287,0,287,low_activity,1.0,26910,0,26910,ok_volume,0,0,0,28644,21176,49820,5349886,0,-1.0,49813,111246,98,0,1,,
1775017225,,99,0,553,0,553,low_activity,0,553,0,553,low_activity,1.0,27276,0,27276,ok_volume,200,0,200,28885,21176,50061,5349520,0,-1.0,49447,110880,98,0,1,,
1775017226,,99,0,366,0,366,low_activity,0,553,0,553,low_activity,1.0,27264,0,27264,ok_volume,0,0,0,28766,21176,49942,5349520,0,-1.0,-366,110880,98,0,1,,
1775017227,,99,0,1602,0,1602,low_activity,0,1955,0,1955,low_activity,1.0,28666,0,28666,ok_volume,1402,0,1402,30168,21176,51344,5348118,0,-1.0,-1768,61524,98,0,1,,
1775017228,,99,0,1402,0,1402,low_activity,0,1768,0,1768,low_activity,1.0,28666,0,28666,ok_volume,0,0,0,30168,21176,51344,5338118,0,-1.0,-11402,37417,98,0,1,,
1775017229,,99,0,1402,0,1402,low_activity,0,1602,0,1602,low_activity,1.0,18381,0,18381,ok_volume,0,0,0,30168,21176,51344,5328118,0,-1.0,-21402,27945,98,0,1,,
1775017230,,99,0,0,0,0,no_volume,0,1402,0,1402,low_activity,1.0,17867,0,17867,ok_volume,0,0,0,30168,21176,51344,5328118,0,-1.0,-20000,28045,98,0,1,,
1775017231,,99,0,0,0,0,no_volume,0,1402,0,1402,low_activity,1.0,17867,0,17867,ok_volume,0,0,0,30168,21176,51344,5328118,0,-1.0,-10000,28045,98,0,1,,
1775017232,,99,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,17420,0,17420,ok_volume,20,0,20,30142,21176,51318,5328098,0,-1.0,-20,28025,98,0,1,,
1775017233,,99,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,17420,0,17420,ok_volume,0,0,0,30142,21176,51318,5326848,0,-1.0,-1270,-23038,98,0,1,,
1775017234,,99,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,17513,0,17513,ok_volume,0,0,0,30048,21176,51224,5326755,0,-1.0,-1363,-23131,98,0,1,,
1775017235,,99,0,93,0,93,low_activity,0,113,0,113,low_activity,1.0,17513,0,17513,ok_volume,0,0,0,30023,21176,51199,5326716,0,-1.0,-1382,-22804,98,0,1,,
1775017236,,99,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,17513,0,17513,ok_volume,0,0,0,30023,21176,51199,5326716,0,-1.0,-132,-22804,98,0,1,,
1775017237,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,12370,0,12370,ok_volume,0,0,0,30023,21176,51199,5326716,0,-1.0,-39,-21402,98,0,1,,
1775017238,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,12463,0,12463,ok_volume,93,0,93,29415,21176,50591,5326623,0,-1.0,-93,-11495,98,0,1,,
1775017239,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,12348,0,12348,ok_volume,0,0,0,29415,21165,50580,5326623,0,-1.0,-93,-1495,98,0,1,,
1775017240,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,5248,0,5248,ok_volume,0,0,0,29415,21085,50500,5326623,0,-1.0,-93,-1495,98,0,1,,
1775017241,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,5341,0,5341,ok_volume,93,0,93,29508,20976,50484,5155941,0,-1.0,-170682,-172177,98,0,1,,
1775017242,,99,0,606,0,606,low_activity,0,699,0,699,low_activity,1.0,5854,0,5854,ok_volume,46,0,46,30021,20976,50997,5155428,0,-1.0,-171195,-172670,98,0,1,,
1775017243,,99,0,2382,0,2382,low_activity,0,2382,0,2382,low_activity,1.0,7630,0,7630,ok_volume,1776,0,1776,31787,20976,52763,5153652,0,-1.0,-172971,-173196,98,0,1,,
1775017244,,99,0,1822,0,1822,low_activity,0,2382,0,2382,low_activity,1.0,7550,0,7550,ok_volume,0,0,0,31787,20976,52763,5153652,0,-1.0,-2289,-173103,98,0,1,,
1775017245,,99,0,1789,0,1789,low_activity,1.0,2395,0,2395,ok_volume,1.0,7563,0,7563,ok_volume,13,0,13,31754,20976,52730,5153639,0,-1.0,-1789,-173077,98,0,1,,
1775017246,,99,0,1935,0,1935,low_activity,1.0,3757,0,3757,ok_volume,1.0,9485,0,9485,ok_volume,1922,0,1922,33676,20976,54652,5151717,0,-1.0,-1935,-174999,98,0,1,,
1775017247,,99,0,1935,0,1935,low_activity,0,3711,0,3711,low_activity,1.0,7439,0,7439,ok_volume,0,0,0,33676,20976,54652,5151717,0,-1.0,-1935,-174999,98,0,1,,
1775017248,,99,0,3726,0,3726,low_activity,1.0,3739,0,3739,ok_volume,1.0,8910,0,8910,ok_volume,1804,0,1804,35480,20976,56456,5149913,0,-1.0,-3726,-176710,98,0,1,,
1775017249,,99,0,1851,0,1851,low_activity,1.0,3786,0,3786,ok_volume,1.0,8429,0,8429,ok_volume,47,0,47,35527,20976,56503,5150398,0,-1.0,-1319,-176225,98,0,1,,
1775017250,,99,0,1851,0,1851,low_activity,1.0,3773,0,3773,ok_volume,1.0,8329,0,8329,ok_volume,0,0,0,35527,20926,56453,5150398,0,-1.0,-1319,-176225,98,0,1,,
1775017251,,99,0,140,0,140,low_activity,0,1944,0,1944,low_activity,1.0,8422,0,8422,ok_volume,93,0,93,35153,18926,54079,5150305,0,-1.0,392,-5636,98,0,1,,
1775017252,,99,0,93,0,93,low_activity,0,1944,0,1944,low_activity,1.0,8422,0,8422,ok_volume,0,0,0,35153,18926,54079,5151055,0,-1.0,657,-4373,98,0,1,,
1775017253,,99,0,93,0,93,low_activity,0,140,0,140,low_activity,1.0,8235,0,8235,ok_volume,0,0,0,35153,18926,54079,5150113,0,-1.0,-285,-3539,97,0,1,,
1775017254,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,8069,0,8069,ok_volume,0,0,0,35145,0,35145,5150113,0,-1.0,-192,-3539,97,0,1,,
1775017255,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,7869,0,7869,ok_volume,0,0,0,35145,0,35145,5150113,0,-1.0,-942,-3526,97,0,1,,
1775017256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7869,0,7869,ok_volume,0,0,0,35133,0,35133,5150113,0,-1.0,0,-1604,97,0,1,,
1775017257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6467,0,6467,ok_volume,0,0,0,35133,0,35133,5150113,0,-1.0,0,-1604,97,0,1,,
1775017258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6467,0,6467,ok_volume,0,0,0,35133,0,35133,5507706,0,-1.0,357593,357793,97,0,1,,
1775017259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6467,0,6467,ok_volume,0,0,0,24848,0,24848,5096330,0,-1.0,-53783,-54068,97,0,1,,
1775017260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6467,0,6467,ok_volume,0,0,0,24334,0,24334,5096330,0,-1.0,-53783,-54068,97,0,1,,
1775017261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6467,0,6467,ok_volume,0,0,0,24334,0,24334,5092995,0,-1.0,-414711,-57310,97,0,1,,
1775017262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6447,0,6447,ok_volume,0,0,0,23867,0,23867,5092995,0,-1.0,-3335,-58060,97,0,1,,
1775017263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6354,0,6354,ok_volume,0,0,0,23867,0,23867,5092995,0,-1.0,-3335,-57118,97,0,1,,
1775017264,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,6541,0,6541,ok_volume,187,0,187,24054,0,24054,5092808,0,-1.0,-187,-57305,97,0,1,,
1775017265,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,6541,0,6541,ok_volume,0,0,0,24054,0,24054,5092808,0,-1.0,-187,-57305,97,0,1,,
1775017266,,99,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,6741,0,6741,ok_volume,200,0,200,24254,0,24254,5092608,0,-1.0,-387,-57505,97,0,1,,
1775017267,,99,0,667,0,667,low_activity,0,854,0,854,low_activity,1.0,7208,0,7208,ok_volume,467,0,467,19578,0,19578,5092141,0,-1.0,-667,-57972,97,0,1,,
