ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774320823,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,9093,95,0,1,,
1774320824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,9093,95,0,1,,
1774320825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,9093,95,0,1,,
1774320826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,9926,95,0,1,,
1774320827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,9926,95,0,1,,
1774320828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,-74,95,0,1,,
1774320829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,0,95,0,1,,
1774320830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,0,95,0,1,,
1774320831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2457059,0,-1.0,100,100,95,0,1,,
1774320832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2457059,0,-1.0,100,100,95,0,1,,
1774320833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2457059,0,-1.0,100,100,95,0,1,,
1774320834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2457059,0,-1.0,0,100,95,0,1,,
1774320835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2457059,0,-1.0,0,100,95,0,1,,
1774320836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2457059,0,-1.0,0,100,95,0,1,,
1774320837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,-100,0,95,0,1,,
1774320838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,-100,0,95,0,1,,
1774320839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,-100,0,95,0,1,,
1774320840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,0,95,0,1,,
1774320841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,-100,95,0,1,,
1774320842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,-100,95,0,1,,
1774320843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,-100,95,0,1,,
1774320844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,-100,95,0,1,,
1774320845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,-100,95,0,1,,
1774320846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,-100,95,0,1,,
1774320847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2456959,0,-1.0,0,0,95,0,1,,
1774320848,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2456949,0,-1.0,-10,-10,95,0,1,,
1774320849,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2456949,0,-1.0,-10,-10,95,0,1,,
1774320850,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465913,0,-1.0,8954,8954,95,0,1,,
1774320851,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465446,0,-1.0,8497,8487,95,0,1,,
1774320852,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465546,0,-1.0,8597,8587,95,0,1,,
1774320853,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465546,0,-1.0,-367,8587,95,0,1,,
1774320854,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465546,0,-1.0,100,8587,95,0,1,,
1774320855,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466046,0,-1.0,500,9087,95,0,1,,
1774320856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2466046,0,-1.0,500,9087,95,0,1,,
1774320857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2466046,0,-1.0,500,9087,95,0,1,,
1774320858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2466046,0,-1.0,0,9097,95,0,1,,
1774320859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2466046,0,-1.0,0,9097,95,0,1,,
1774320860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2466046,0,-1.0,0,133,95,0,1,,
1774320861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2466046,0,-1.0,0,600,95,0,1,,
1774320862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2466046,0,-1.0,0,500,95,0,1,,
1774320863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2466039,0,-1.0,-7,493,95,0,1,,
1774320864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2466039,0,-1.0,-7,493,95,0,1,,
1774320865,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465906,0,-1.0,-140,-140,95,0,1,,
1774320866,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466679,0,-1.0,640,633,95,0,1,,
1774320867,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465906,0,-1.0,-133,-140,95,0,1,,
1774320868,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465906,0,-1.0,0,-140,95,0,1,,
1774320869,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465906,0,-1.0,-773,-140,95,0,1,,
1774320870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2465906,0,-1.0,0,-140,95,0,1,,
1774320871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2465906,0,-1.0,0,-140,95,0,1,,
1774320872,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465883,0,-1.0,-23,-163,95,0,1,,
1774320873,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465983,0,-1.0,77,-56,95,0,1,,
1774320874,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465983,0,-1.0,77,-56,95,0,1,,
1774320875,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465983,0,-1.0,100,77,95,0,1,,
1774320876,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465983,0,-1.0,0,-696,95,0,1,,
1774320877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2465983,0,-1.0,0,77,95,0,1,,
1774320878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2465983,0,-1.0,0,77,95,0,1,,
1774320879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2465983,0,-1.0,0,77,95,0,1,,
1774320880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2465983,0,-1.0,0,77,95,0,1,,
1774320881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2465984,0,-1.0,1,78,95,0,1,,
1774320882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,22223,22323,95,0,1,,
1774320883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,22223,22223,95,0,1,,
1774320884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,22222,22223,95,0,1,,
1774320885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,0,22223,95,0,1,,
1774320886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,0,22223,95,0,1,,
1774320887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,0,22223,95,0,1,,
1774320888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,0,22223,95,0,1,,
1774320889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,0,22223,95,0,1,,
1774320890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,0,22223,95,0,1,,
1774320891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,0,22222,95,0,1,,
1774320892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,0,0,95,0,1,,
1774320893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488206,0,-1.0,0,0,95,0,1,,
1774320894,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488113,0,-1.0,-93,-93,95,0,1,,
1774320895,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488113,0,-1.0,-93,-93,95,0,1,,
1774320896,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488113,0,-1.0,-93,-93,95,0,1,,
1774320897,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488113,0,-1.0,0,-93,95,0,1,,
1774320898,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488113,0,-1.0,0,-93,95,0,1,,
1774320899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488113,0,-1.0,0,-93,95,0,1,,
1774320900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488113,0,-1.0,0,-93,95,0,1,,
1774320901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488127,0,-1.0,14,-79,95,0,1,,
1774320902,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488089,0,-1.0,-24,-117,95,0,1,,
1774320903,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488089,0,-1.0,-24,-117,95,0,1,,
1774320904,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488089,0,-1.0,-38,-24,95,0,1,,
1774320905,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488089,0,-1.0,0,-24,95,0,1,,
1774320906,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488089,0,-1.0,0,-24,95,0,1,,
1774320907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488089,0,-1.0,0,-24,95,0,1,,
1774320908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488489,0,-1.0,400,376,95,0,1,,
1774320909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488490,0,-1.0,401,377,95,0,1,,
1774320910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488490,0,-1.0,401,377,95,0,1,,
1774320911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488490,0,-1.0,1,363,95,0,1,,
1774320912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488490,0,-1.0,0,401,95,0,1,,
1774320913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488490,0,-1.0,0,401,95,0,1,,
1774320914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488490,0,-1.0,0,401,95,0,1,,
1774320915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488490,0,-1.0,0,401,95,0,1,,
1774320916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2488490,0,-1.0,0,401,95,0,1,,
1774320917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2489263,0,-1.0,773,1174,95,0,1,,
1774320918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2489263,0,-1.0,773,774,95,0,1,,
1774320919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2489263,0,-1.0,773,773,95,0,1,,
1774320920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2489263,0,-1.0,0,773,95,0,1,,
1774320921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2489263,0,-1.0,0,773,95,0,1,,
1774320922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2489263,0,-1.0,0,773,95,0,1,,
1774320923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2489263,0,-1.0,0,773,95,0,1,,
1774320924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2489263,0,-1.0,0,773,95,0,1,,
1774320925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2489286,0,-1.0,23,796,95,0,1,,
1774320926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2494286,0,-1.0,5023,5796,95,0,1,,
1774320927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2494286,0,-1.0,5023,5023,95,0,1,,
1774320928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2494286,0,-1.0,5000,5023,95,0,1,,
1774320929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2494286,0,-1.0,0,5023,95,0,1,,
1774320930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2494286,0,-1.0,0,5023,95,0,1,,
1774320931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2494286,0,-1.0,0,5023,95,0,1,,
1774320932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2494286,0,-1.0,0,5023,95,0,1,,
1774320933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2494286,0,-1.0,0,5023,95,0,1,,
1774320934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2494286,0,-1.0,0,5023,95,0,1,,
1774320935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2494286,0,-1.0,0,5000,95,0,1,,
1774320936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2494286,0,-1.0,0,0,95,0,1,,
1774320937,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494193,0,-1.0,-93,-93,95,0,1,,
1774320938,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494193,0,-1.0,-93,-93,95,0,1,,
1774320939,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494193,0,-1.0,-93,-93,95,0,1,,
1774320940,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494193,0,-1.0,0,-93,95,0,1,,
1774320941,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494193,0,-1.0,0,-93,95,0,1,,
1774320942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2494193,0,-1.0,0,-93,95,0,1,,
1774320943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2494193,0,-1.0,0,-93,95,0,1,,
1774320944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2494193,0,-1.0,0,-93,95,0,1,,
1774320945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2494193,0,-1.0,0,-93,95,0,1,,
1774320946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2494193,0,-1.0,0,-93,95,0,1,,
1774320947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493420,0,-1.0,-773,-773,95,0,1,,
1774320948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493420,0,-1.0,-773,-773,95,0,1,,
1774320949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493420,0,-1.0,-773,-773,95,0,1,,
1774320950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493420,0,-1.0,0,-773,95,0,1,,
1774320951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493420,0,-1.0,0,-773,95,0,1,,
1774320952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493420,0,-1.0,0,-773,95,0,1,,
1774320953,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493327,0,-1.0,-93,-866,95,0,1,,
1774320954,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,4,-769,95,0,1,,
1774320955,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,4,-769,95,0,1,,
1774320956,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,97,-769,95,0,1,,
1774320957,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,4,95,0,1,,
1774320958,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,4,95,0,1,,
1774320959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,4,95,0,1,,
1774320960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,4,95,0,1,,
1774320961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,4,95,0,1,,
1774320962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,4,95,0,1,,
1774320963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,97,95,0,1,,
1774320964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,0,95,0,1,,
1774320965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,0,95,0,1,,
1774320966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,0,95,0,1,,
1774320967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,0,95,0,1,,
1774320968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,0,95,0,1,,
1774320969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,0,95,0,1,,
1774320970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2493424,0,-1.0,0,0,95,0,1,,
1774320971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2474253,0,-1.0,-19171,-19171,95,0,1,,
1774320972,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474160,0,-1.0,-19264,-19264,95,0,1,,
1774320973,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474160,0,-1.0,-19264,-19264,95,0,1,,
1774320974,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474160,0,-1.0,-93,-19264,95,0,1,,
1774320975,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474150,0,-1.0,-10,-19274,95,0,1,,
1774320976,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474150,0,-1.0,-10,-19274,95,0,1,,
1774320977,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474923,0,-1.0,763,-18501,95,0,1,,
1774320978,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489844,0,-1.0,15694,-3580,95,0,1,,
1774320979,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3903837,0,-1.0,1429687,1410413,95,0,1,,
1774320980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3804320,0,-1.0,1329397,1310896,95,0,1,,
1774320981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3804320,0,-1.0,1314476,1330067,95,0,1,,
1774320982,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3804227,0,-1.0,-99610,1330067,95,0,1,,
1774320983,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3804227,0,-1.0,-93,1330067,95,0,1,,
1774320984,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3803386,0,-1.0,-934,1329226,95,0,1,,
1774320985,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3803386,0,-1.0,-841,1329236,95,0,1,,
1774320986,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3803386,0,-1.0,-841,1329236,95,0,1,,
1774320987,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3803386,0,-1.0,0,1328463,95,0,1,,
