ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774921756,79,19,0,130,597,727,low_activity,-0.886,130,2159,2289,ok_volume,-0.143,4579,6113,10692,ok_volume,0,0,0,19071,8576,27647,1225529,3203355,0.4466,44524,26930,16,59,81,79,2
1774921757,80,19,0,142,71,213,low_activity,-0.616,142,597,739,ok_volume,-0.077,4384,5113,9497,ok_volume,12,0,12,19083,8576,27659,1228074,3186647,0.4436,45069,4965,16,59,81,80,1
1774921758,80,19,0,733,0,733,low_activity,0.182,863,597,1460,ok_volume,-0.011,5005,5113,10118,ok_volume,721,0,721,19804,8576,28380,1243165,3211188,0.4418,38066,20057,16,59,81,80,1
1774921759,79,19,0,733,0,733,low_activity,0.848,863,71,934,ok_volume,-0.011,5005,5113,10118,ok_volume,0,6,6,19804,8582,28386,1244460,3205196,0.4406,18931,48030,16,59,81,79,2
1774921760,79,19,1.0,852,0,852,ok_volume,1.0,864,0,864,ok_volume,-0.04,4715,5113,9828,ok_volume,131,0,131,19925,8582,28507,1244325,3213027,0.4417,16251,47077,16,60,81,79,2
1774921761,79,19,0,371,0,371,low_activity,1.0,1104,0,1104,ok_volume,-0.002,4955,4979,9934,ok_volume,0,0,0,20165,8582,28747,1243885,3212736,0.4418,720,10276,16,59,81,79,2
1774921762,79,19,0,371,0,371,low_activity,1.0,1092,0,1092,ok_volume,-0.027,4721,4979,9700,ok_volume,2,0,2,20167,8526,28693,1244243,3213807,0.4418,-217,4784,16,59,81,79,2
1774921763,79,19,0,0,0,0,low_activity,0,371,0,371,low_activity,-0.078,4056,4743,8799,ok_volume,0,0,0,20167,8526,28693,1244243,3213807,0.4418,-82,63238,16,59,81,79,2
1774921764,79,19,0,0,106,106,low_activity,0,371,106,477,low_activity,-0.052,4056,4499,8555,ok_volume,0,106,106,20167,8632,28799,1244543,3213851,0.4417,658,61538,16,59,81,79,2
1774921765,79,19,0,602,106,708,low_activity,0,602,106,708,low_activity,-0.032,4217,4499,8716,ok_volume,602,0,602,20769,8632,29401,1253003,3215755,0.4392,8760,47904,16,59,81,79,2
1774921766,79,19,0.21,715,467,1182,ok_volume,0.21,715,467,1182,ok_volume,-0.132,3727,4860,8587,ok_volume,114,361,475,20883,8993,29876,1253161,3220820,0.4398,8918,27632,16,59,81,79,2
1774921767,80,19,0,715,361,1076,low_activity,0.21,715,467,1182,ok_volume,-0.132,3727,4860,8587,ok_volume,0,0,0,20883,8993,29876,1256698,3222215,0.4388,12155,28624,16,61,81,80,1
1774921768,80,19,0,113,361,474,low_activity,0.21,715,467,1182,ok_volume,-0.154,3565,4860,8425,ok_volume,0,0,0,20882,8993,29875,1256617,3222300,0.4389,3614,13452,16,61,81,80,1
1774921769,80,19,0,0,0,0,no_volume,0,715,361,1076,low_activity,-0.159,3529,4860,8389,ok_volume,0,0,0,20882,8993,29875,1256320,3222026,0.4389,3159,11860,17,60,81,80,1
1774921770,80,19,0,0,0,0,no_volume,0,113,361,474,low_activity,-0.187,3328,4860,8188,ok_volume,0,0,0,20882,8993,29875,1256320,3222026,0.4389,-378,11995,17,60,81,80,1
1774921771,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.196,3268,4860,8128,ok_volume,0,0,0,20882,8993,29875,1256308,3222026,0.4389,-309,12423,17,60,81,80,1
1774921772,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.182,3268,4722,7990,ok_volume,0,0,0,20882,8993,29875,1264422,3226040,0.4368,8102,20179,17,60,81,80,1
1774921773,80,19,0,0,64,64,low_activity,0,0,64,64,low_activity,0.078,3164,2707,5871,ok_volume,0,64,64,20882,9057,29939,1270437,3225976,0.4349,14117,26194,17,60,81,80,1
1774921774,80,19,0,0,64,64,low_activity,0,0,64,64,low_activity,0.072,3124,2707,5831,ok_volume,0,0,0,20542,9057,29599,1273437,3225976,0.434,17129,28894,17,59,81,80,1
1774921775,80,19,0,21,376,397,low_activity,0,21,376,397,low_activity,0.021,3133,3002,6135,ok_volume,21,312,333,20332,9369,29701,1273119,3225664,0.434,8697,20116,17,59,81,80,1
1774921776,80,19,0,21,312,333,low_activity,0,21,376,397,low_activity,0.021,3133,3002,6135,ok_volume,0,2,2,20332,9371,29703,1263966,3223756,0.4367,-6471,10805,17,59,81,80,1
1774921777,80,19,0,45,312,357,low_activity,0,45,376,421,low_activity,0.025,3157,3002,6159,ok_volume,25,0,25,20155,9371,29526,1263940,3223750,0.4367,-9497,7242,17,58,81,80,1
1774921778,80,19,0,24,0,24,low_activity,0,45,312,357,low_activity,0.025,3157,3002,6159,ok_volume,0,0,0,20142,9371,29513,1263940,3223750,0.4367,-9179,7323,17,58,81,80,1
1774921779,80,19,0,328,300,628,low_activity,-0.274,349,612,961,ok_volume,-0.045,3020,3302,6322,ok_volume,304,300,604,7687,8201,15888,1272979,3225340,0.434,9013,16659,17,58,81,80,1
1774921780,80,19,0,304,300,604,low_activity,0,328,300,628,low_activity,-0.045,3020,3302,6322,ok_volume,0,0,0,6907,7355,14262,1271460,3418360,0.4578,7520,15140,17,58,81,80,1
1774921781,80,19,0,608,300,908,low_activity,0,632,300,932,low_activity,-0.119,2602,3302,5904,ok_volume,305,0,305,7212,7272,14484,1270871,3418360,0.458,6931,14563,17,58,81,80,1
1774921782,80,19,0,304,0,304,low_activity,0,608,300,908,low_activity,0.199,2602,1740,4342,ok_volume,0,0,0,7212,7272,14484,1281647,3429678,0.4559,8668,17225,17,58,81,80,1
1774921783,80,19,0,304,84,388,low_activity,0,608,384,992,low_activity,0.176,2602,1824,4426,ok_volume,0,84,84,7091,7348,14439,1535221,3447143,0.3837,263761,264784,17,57,81,80,1
1774921784,80,19,0,0,84,84,low_activity,0,304,84,388,low_activity,0.334,2602,1298,3900,ok_volume,0,0,0,7091,7348,14439,1535221,3447143,0.3837,264350,261784,17,58,81,80,1
1774921785,80,19,0,316,84,400,low_activity,0,620,84,704,low_activity,0.389,2788,1227,4015,ok_volume,316,0,316,7407,7348,14755,1549532,3417143,0.376,267885,276413,17,58,81,80,1
1774921786,80,19,0,328,0,328,low_activity,0,328,84,412,low_activity,0.391,2800,1227,4027,ok_volume,12,0,12,7410,7348,14758,1549520,3447425,0.3798,14299,285554,17,59,81,80,1
1774921787,80,19,0,328,0,328,low_activity,0,328,84,412,low_activity,0.389,2788,1227,4015,ok_volume,0,0,0,7203,6348,13551,1549522,3456425,0.3809,14301,285582,17,59,81,80,1
1774921788,80,19,0,12,0,12,low_activity,0,328,0,328,low_activity,0.255,2067,1227,3294,ok_volume,0,0,0,7101,6348,13449,1551139,3448155,0.3795,1607,287199,17,59,81,80,1
1774921789,80,19,0,325,0,325,low_activity,1.0,653,0,653,ok_volume,0.322,2392,1227,3619,ok_volume,325,4,329,7426,6352,13778,1550814,3448211,0.3796,1294,277835,17,59,81,80,1
1774921790,80,19,0,325,0,325,low_activity,0,337,0,337,low_activity,0.244,2021,1227,3248,ok_volume,0,0,0,7005,6352,13357,1550814,3448174,0.3795,1292,279354,17,59,81,80,1
1774921791,80,19,0,325,0,325,low_activity,0,325,0,325,low_activity,0.244,2021,1227,3248,ok_volume,0,0,0,7005,6218,13223,1550814,3448499,0.3796,-325,279943,17,59,81,80,1
1774921792,80,19,0,0,0,0,low_activity,0,325,0,325,low_activity,0.244,2021,1227,3248,ok_volume,1,0,1,6772,6218,12990,1550813,3448499,0.3796,-1,269166,17,59,81,80,1
1774921793,80,19,0,0,0,0,low_activity,0,325,0,325,low_activity,0.244,2021,1227,3248,ok_volume,0,0,0,6101,5982,12083,1550813,3448174,0.3795,-1,15592,17,59,81,80,1
1774921794,80,19,0,542,0,542,low_activity,0,542,0,542,low_activity,0.391,2563,1121,3684,ok_volume,543,0,543,6644,5632,12276,1550270,3448174,0.3797,-544,15049,17,59,81,80,1
1774921795,80,19,0,579,0,579,low_activity,0,579,0,579,low_activity,0.281,1998,1121,3119,ok_volume,43,0,43,6246,5632,11878,1550227,3448174,0.3797,-586,695,17,59,81,80,1
1774921796,80,19,0,579,0,579,low_activity,0,579,0,579,low_activity,0.425,1885,760,2645,ok_volume,0,0,0,5641,5632,11273,1551235,3448488,0.3795,422,1715,17,59,81,80,1
1774921797,80,19,0,37,0,37,low_activity,0,579,0,579,low_activity,0.425,1885,760,2645,ok_volume,6,4,10,5641,5636,11277,1550221,3448484,0.3798,-49,699,17,59,81,80,1
1774921798,80,19,0,0,0,0,low_activity,0,579,0,579,low_activity,0.425,1885,760,2645,ok_volume,0,0,0,5479,5636,11115,1550221,3448170,0.3797,-6,-918,17,59,81,80,1
1774921799,80,19,0,657,0,657,low_activity,1.0,694,0,694,ok_volume,0.54,2542,760,3302,ok_volume,657,0,657,6100,5636,11736,1549564,3447070,0.3798,-1671,-1250,17,58,81,80,1
1774921800,80,19,0,657,0,657,low_activity,0,657,0,657,low_activity,0.54,2542,760,3302,ok_volume,0,0,0,5899,5636,11535,1549664,3447020,0.3797,-557,-1150,17,58,81,80,1
1774921801,79,20,0.092,1657,1379,3036,ok_volume,0.092,1657,1379,3036,ok_volume,0.247,3542,2139,5681,ok_volume,1000,1379,2379,6839,7015,13854,1548664,3438958,0.379,-1557,-2150,18,57,80,79,1
1774921802,79,20,-0.159,1000,1379,2379,ok_volume,0.092,1657,1379,3036,ok_volume,0.247,3542,2139,5681,ok_volume,0,0,0,6839,6877,13716,1566682,3445958,0.3749,17118,15869,18,57,80,79,1
1774921803,79,20,-0.159,1000,1379,2379,ok_volume,0.092,1657,1379,3036,ok_volume,0.261,3542,2075,5617,ok_volume,3,0,3,6738,4798,11536,1566679,3445638,0.3749,17015,15866,18,57,80,79,1
1774921804,79,20,0,0,0,0,low_activity,-0.159,1000,1379,2379,ok_volume,0.261,3542,2075,5617,ok_volume,0,0,0,6698,4798,11496,1566540,3445688,0.3749,17876,16270,18,58,80,79,1
1774921805,79,20,0,10,0,10,low_activity,-0.154,1010,1379,2389,ok_volume,0.334,3531,1763,5294,ok_volume,10,2,12,6696,4783,11479,1566815,3445963,0.3749,133,16588,18,58,80,79,1
1774921806,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.334,3531,1763,5294,ok_volume,0,0,0,6696,4783,11479,1566815,3445963,0.3749,136,15580,18,58,80,79,1
1774921807,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.331,3507,1763,5270,ok_volume,0,0,0,6696,4783,11479,1557899,3445686,0.3773,-8641,7678,18,58,80,79,1
1774921808,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.331,3507,1763,5270,ok_volume,0,0,0,6695,4783,11478,1557899,3445686,0.3773,-8916,7678,18,58,80,79,1
1774921809,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.373,3203,1463,4666,ok_volume,0,0,0,6245,4783,11028,1558225,3445686,0.3772,-8590,8661,18,58,80,79,1
1774921810,79,20,0,47,0,47,low_activity,0,47,0,47,low_activity,0.379,3250,1463,4713,ok_volume,47,0,47,6292,4783,11075,1558178,3445686,0.3772,279,8514,18,58,80,79,1
1774921811,79,20,0,77,50,127,low_activity,0,77,50,127,low_activity,0.326,2976,1513,4489,ok_volume,30,50,80,5600,4833,10433,1557822,3445636,0.3773,-77,9158,18,58,80,79,1
1774921812,79,20,0,77,50,127,low_activity,0,77,50,127,low_activity,0.326,2976,1513,4489,ok_volume,0,0,0,5600,3271,8871,1557822,3445636,0.3773,-403,-8860,18,58,80,79,1
1774921813,79,20,0,30,50,80,low_activity,0,77,50,127,low_activity,0.351,2976,1429,4405,ok_volume,0,0,0,5600,3271,8871,1557822,3445636,0.3773,-356,-8857,18,58,80,79,1
1774921814,79,20,0,0,24,24,low_activity,0,77,74,151,low_activity,0.344,2976,1453,4429,ok_volume,0,24,24,5600,2769,8369,1503103,3415612,0.3888,-54719,-63437,18,58,80,79,1
1774921815,79,20,0,0,24,24,low_activity,0,30,74,104,low_activity,0.293,2660,1453,4113,ok_volume,0,0,0,5470,2698,8168,1528115,3445612,0.3855,-29707,-38700,18,58,80,79,1
1774921816,79,20,0,0,24,24,low_activity,0,0,24,24,low_activity,0.291,2648,1453,4101,ok_volume,0,0,0,5470,2698,8168,1536500,3445612,0.3832,-21322,-30315,18,58,80,79,1
1774921817,79,20,0,0,0,0,no_volume,0,0,24,24,low_activity,0.291,2648,1453,4101,ok_volume,0,0,0,5458,2698,8156,1536500,3445612,0.3832,33397,-21399,18,58,80,79,1
1774921818,79,20,0,0,137,137,low_activity,0,0,161,161,low_activity,0.25,2648,1590,4238,ok_volume,0,137,137,4737,2835,7572,1536400,3454475,0.3843,8285,-21499,18,58,80,79,1
1774921819,79,20,0,0,137,137,low_activity,0,0,137,137,low_activity,0.187,2323,1590,3913,ok_volume,0,0,0,4737,2829,7566,1536587,3445475,0.3832,87,-21638,18,58,80,79,1
1774921820,79,20,0,246,137,383,low_activity,0,246,137,383,low_activity,0.235,2569,1590,4159,ok_volume,246,0,246,4612,2829,7441,1536480,3445475,0.3832,-20,-21698,18,58,80,79,1
1774921821,79,20,0,246,0,246,low_activity,0,246,137,383,low_activity,0.235,2569,1590,4159,ok_volume,0,0,0,4612,2829,7441,1536193,3445475,0.3833,-207,-21629,18,58,80,79,1
1774921822,79,20,0,275,0,275,low_activity,0,275,137,412,low_activity,0.241,2598,1590,4188,ok_volume,0,0,0,4639,2829,7468,1536164,3445475,0.3833,-423,-21658,18,58,80,79,1
1774921823,79,20,0,29,0,29,low_activity,0,275,0,275,low_activity,0.241,2598,1590,4188,ok_volume,0,0,0,4639,2829,7468,1536445,3445475,0.3832,-35,-21377,18,58,80,79,1
1774921824,79,20,0,212,0,212,low_activity,0,487,0,487,low_activity,0.176,2268,1590,3858,ok_volume,218,0,218,4857,2723,7580,1536227,3445475,0.3833,34,33124,18,58,80,79,1
1774921825,79,20,0,212,200,412,low_activity,0,241,200,441,low_activity,0.11,2231,1790,4021,ok_volume,1,200,201,4256,2923,7179,1535945,3445275,0.3833,-219,7830,18,58,80,79,1
1774921826,79,20,0,212,200,412,low_activity,0,212,200,412,low_activity,0.11,2231,1790,4021,ok_volume,0,0,0,4142,2562,6704,1536045,3445275,0.3833,-400,-455,18,58,80,79,1
1774921827,79,20,0,0,244,244,low_activity,0,212,244,456,low_activity,0.098,2231,1834,4065,ok_volume,0,44,44,4142,2606,6748,1536045,3445231,0.3833,-182,-455,18,58,80,79,1
1774921828,79,20,0,0,44,44,low_activity,0,212,244,456,low_activity,0.098,2231,1834,4065,ok_volume,0,0,0,4142,2606,6748,1536045,3454231,0.3844,100,-355,18,58,80,79,1
1774921829,79,20,0,264,44,308,low_activity,0,264,244,508,low_activity,0.001,1838,1834,3672,ok_volume,264,0,264,4406,2606,7012,1535781,3445231,0.3833,-264,-806,18,58,80,79,1
1774921830,79,20,0,264,0,264,low_activity,0,264,44,308,low_activity,0.001,1838,1834,3672,ok_volume,0,0,0,4406,2606,7012,1527134,3445231,0.3858,-8911,-9346,18,58,80,79,1
1774921831,79,20,0,264,0,264,low_activity,0,264,44,308,low_activity,0.296,838,455,1293,ok_volume,0,0,0,4406,2606,7012,1506134,3436231,0.3905,-29911,-30059,18,58,80,79,1
1774921832,79,20,0,0,14,14,low_activity,0,264,14,278,low_activity,0.282,838,469,1307,ok_volume,0,14,14,4406,2620,7026,1514773,3436217,0.3881,-21008,-21391,18,58,80,79,1
1774921833,79,20,0,60,14,74,low_activity,0,324,14,338,low_activity,0.314,898,469,1367,ok_volume,61,0,61,4467,2556,7023,1514712,3435317,0.388,-12422,-21733,18,58,80,79,1
1774921834,79,20,0,60,14,74,low_activity,0,60,14,74,low_activity,0.314,898,469,1367,ok_volume,0,0,0,4467,2556,7023,1514712,3435317,0.388,8578,-21515,18,58,80,79,1
1774921835,79,20,0,160,0,160,low_activity,0,160,14,174,low_activity,0.356,988,469,1457,ok_volume,100,0,100,4546,2244,6790,1514612,3435317,0.388,-161,-21333,18,58,80,79,1
1774921836,79,20,0,100,0,100,low_activity,0,160,14,174,low_activity,0.356,988,469,1457,ok_volume,0,0,0,4546,2242,6788,1514612,3435317,0.388,-100,-21433,18,58,80,79,1
1774921837,79,20,0,160,0,160,low_activity,0,220,0,220,low_activity,0.382,1048,469,1517,ok_volume,60,0,60,4581,2242,6823,1514552,3435317,0.388,-160,-21493,18,58,80,79,1
1774921838,79,20,0,240,0,240,low_activity,0,340,0,340,low_activity,0.447,1228,469,1697,ok_volume,180,0,180,4761,2242,7003,1505733,3436325,0.3906,-8879,-30312,18,58,80,79,1
1774921839,79,20,0,240,0,240,low_activity,0,340,0,340,low_activity,0.447,1228,469,1697,ok_volume,3,0,3,4460,1942,6402,1514367,3435317,0.3881,-245,-21414,18,58,80,79,1
1774921840,79,20,0,708,0,708,low_activity,1.0,768,0,768,ok_volume,0.569,1709,469,2178,ok_volume,518,0,518,4988,1942,6930,1513839,3435317,0.3882,-713,-13295,18,58,80,79,1
1774921841,79,20,0,528,0,528,low_activity,1.0,768,0,768,ok_volume,0.601,1679,419,2098,ok_volume,0,0,0,4683,1942,6625,1513839,3435317,0.3882,8106,7705,18,58,80,79,1
1774921842,79,20,0,518,0,518,low_activity,0,708,0,708,low_activity,0.601,1679,419,2098,ok_volume,0,0,0,4683,1942,6625,1513839,3435317,0.3882,-528,-934,18,58,80,79,1
1774921843,79,20,0,24,0,24,low_activity,0,552,0,552,low_activity,0.605,1703,419,2122,ok_volume,24,0,24,4707,1858,6565,1513815,3435317,0.3883,-24,-897,18,58,80,79,1
1774921844,79,20,0,24,0,24,low_activity,0,542,0,542,low_activity,0.623,1703,395,2098,ok_volume,0,0,0,4707,1858,6565,1513815,3435317,0.3883,-24,-897,18,58,80,79,1
1774921845,79,20,0,124,0,124,low_activity,0,124,0,124,low_activity,0.641,1803,395,2198,ok_volume,100,0,100,4491,1858,6349,1513031,3426641,0.3874,-808,-1581,18,54,80,79,1
1774921846,79,20,0,150,0,150,low_activity,0,174,0,174,low_activity,0.649,1853,395,2248,ok_volume,56,0,56,4535,1858,6393,1512975,3426646,0.3874,-840,-1637,18,54,80,79,1
1774921847,79,20,0,150,0,150,low_activity,0,174,0,174,low_activity,0.649,1853,395,2248,ok_volume,0,0,0,4535,1858,6393,1512975,3426646,0.3874,-840,-1577,18,54,80,79,1
1774921848,79,20,0,50,0,50,low_activity,0,150,0,150,low_activity,0.756,1853,258,2111,ok_volume,0,0,0,4535,1858,6393,1512975,3426646,0.3874,-56,7242,18,54,80,79,1
1774921849,79,20,0,0,0,0,no_volume,0,150,0,150,low_activity,0.756,1853,258,2111,ok_volume,0,0,0,4210,1854,6064,1512836,3426646,0.3875,-139,-1531,18,54,80,79,1
1774921850,79,20,0,0,0,0,no_volume,0,50,0,50,low_activity,0.723,1607,258,1865,ok_volume,0,0,0,4210,1854,6064,1512836,3426646,0.3875,-139,-1003,18,54,80,79,1
1774921851,79,20,0,0,139,139,low_activity,0,0,139,139,low_activity,0.598,1578,397,1975,ok_volume,0,139,139,4210,1993,6203,1512836,3427382,0.3875,-139,-1003,18,54,80,79,1
1774921852,79,20,0,0,139,139,low_activity,0,0,139,139,low_activity,0.598,1578,397,1975,ok_volume,0,0,0,4209,1993,6202,1512836,3427382,0.3875,0,-1003,18,54,80,79,1
1774921853,79,20,0,0,139,139,low_activity,0,0,139,139,low_activity,0.598,1578,397,1975,ok_volume,0,0,0,4209,1993,6202,1512836,3427382,0.3875,0,-979,18,54,80,79,1
1774921854,79,20,0,0,0,0,no_volume,0,0,139,139,low_activity,0.55,1366,397,1763,ok_volume,0,0,0,3666,1993,5659,1512836,3427382,0.3875,0,-979,18,54,80,79,1
1774921855,79,20,0,123,0,123,low_activity,0,123,139,262,low_activity,0.766,1489,197,1686,ok_volume,123,0,123,3746,1993,5739,1512713,3427382,0.3876,-123,-318,18,54,80,79,1
1774921856,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.766,1489,197,1686,ok_volume,0,0,0,3746,1993,5739,1512713,3427382,0.3876,-123,-262,18,54,80,79,1
1774921857,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.814,1489,153,1642,ok_volume,0,0,0,3740,1989,5729,1548319,3427382,0.3776,35483,35344,18,54,80,79,1
1774921858,79,20,0,61,0,61,low_activity,0,184,0,184,low_activity,0.82,1550,153,1703,ok_volume,61,0,61,3801,1989,5790,1548258,3427382,0.3777,35545,35283,18,54,80,79,1
1774921859,79,20,0,61,0,61,low_activity,0,184,0,184,low_activity,0.787,1286,153,1439,ok_volume,0,0,0,3144,1989,5133,1548258,3427382,0.3777,35545,35422,18,54,80,79,1
1774921860,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.787,1286,153,1439,ok_volume,0,0,0,3144,1989,5133,1548293,3427382,0.3777,-26,35457,19,54,80,79,1
1774921861,79,20,0,45,0,45,low_activity,0,106,0,106,low_activity,0.794,1331,153,1484,ok_volume,45,0,45,2189,610,2799,1548248,3427382,0.3777,-10,35412,19,54,80,79,1
1774921862,79,20,0,57,79,136,low_activity,0,118,79,197,low_activity,0.721,1343,218,1561,ok_volume,12,79,91,2201,689,2890,1548236,3427303,0.3777,-22,35400,19,54,80,79,1
1774921863,79,20,0,57,79,136,low_activity,0,57,79,136,low_activity,0.71,1283,218,1501,ok_volume,0,0,0,2198,689,2887,1548236,3427303,0.3777,-57,35400,19,54,80,79,1
1774921864,79,20,0,12,79,91,low_activity,0,57,79,136,low_activity,0.71,1283,218,1501,ok_volume,0,0,0,2198,689,2887,1548236,3427303,0.3777,-12,35400,19,54,80,79,1
1774921865,79,20,0,0,0,0,no_volume,0,57,79,136,low_activity,0.689,1183,218,1401,ok_volume,0,0,0,2188,687,2875,1548244,3427303,0.3777,8,35531,19,54,80,79,1
1774921866,79,20,0,0,0,0,no_volume,0,12,79,91,low_activity,0.689,1183,218,1401,ok_volume,0,0,0,2188,687,2875,1548244,3427303,0.3777,8,35531,19,54,80,79,1
1774921867,79,20,0,775,0,775,low_activity,0,775,0,775,low_activity,0.794,1898,218,2116,ok_volume,775,0,775,2963,687,3650,1547469,3428523,0.378,-767,-850,19,54,80,79,1
1774921868,79,20,0,1231,1284,2515,low_activity,0,1231,1284,2515,low_activity,0.183,2174,1502,3676,ok_volume,456,1284,1740,3419,1971,5390,1547013,3431231,0.3785,-1231,-1245,19,54,80,79,1
1774921869,79,20,0,1231,1284,2515,low_activity,0,1231,1284,2515,low_activity,0.181,2164,1502,3666,ok_volume,0,0,0,3419,1971,5390,1538374,3431231,0.3809,-9870,-9884,19,54,80,79,1
1774921870,79,20,0,495,1284,1779,low_activity,-0.005,1270,1284,2554,ok_volume,0.057,1685,1502,3187,ok_volume,39,0,39,3411,1971,5382,1538335,3431231,0.3809,-9134,-9958,19,54,80,79,1
1774921871,79,20,0,39,0,39,low_activity,-0.005,1270,1284,2554,ok_volume,0.057,1685,1502,3187,ok_volume,0,0,0,3381,1921,5302,1538335,3431231,0.3809,-8678,-9913,19,54,80,79,1
1774921872,79,20,0,39,0,39,low_activity,0,495,1284,1779,low_activity,0.057,1685,1502,3187,ok_volume,0,0,0,3381,1921,5302,1538335,3431231,0.3809,-39,-9901,19,54,80,79,1
1774921873,79,20,0,0,0,0,no_volume,0,39,0,39,low_activity,0.05,1661,1502,3163,ok_volume,0,0,0,3381,1921,5302,1546974,3431231,0.3785,8639,-1262,19,54,80,79,1
1774921874,79,20,0,0,0,0,no_volume,0,39,0,39,low_activity,0.05,1661,1502,3163,ok_volume,0,0,0,3381,1897,5278,1546974,3432239,0.3786,8639,-1262,19,54,80,79,1
1774921875,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.019,1561,1502,3063,ok_volume,0,0,0,3381,1897,5278,1546974,3432239,0.3786,8639,-1270,19,54,80,79,1
1774921876,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0.009,1529,1502,3031,ok_volume,18,0,18,3399,1897,5296,1546966,3432239,0.3786,-8,-1278,19,54,80,79,1
1774921877,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0.009,1529,1502,3031,ok_volume,0,0,0,3399,1897,5296,1546966,3432239,0.3786,-8,-503,19,54,80,79,1
1774921878,79,20,0,48,279,327,low_activity,0,48,279,327,low_activity,-0.066,1559,1781,3340,ok_volume,30,279,309,3429,2039,5468,1546936,3431960,0.3786,-38,-77,19,55,80,79,1
1774921879,79,20,0,30,279,309,low_activity,0,48,279,327,low_activity,-0.066,1559,1781,3340,ok_volume,0,0,0,3429,2039,5468,1546936,3431960,0.3786,-30,8562,19,55,80,79,1
1774921880,79,20,0,30,1431,1461,low_activity,0,48,1431,1479,low_activity,-0.306,1559,2933,4492,ok_volume,6,1152,1158,3189,3191,6380,1546930,3430808,0.3785,-36,8595,19,55,80,79,1
1774921881,79,20,0,0,1152,1152,low_activity,0,30,1431,1461,low_activity,-0.284,1559,2794,4353,ok_volume,0,0,0,3160,3191,6351,1546930,3430808,0.3785,-6,8595,19,54,80,79,1
1774921882,79,20,0,0,1152,1152,low_activity,0,30,1431,1461,low_activity,-0.284,1559,2794,4353,ok_volume,0,0,0,3160,3191,6351,1546930,3430808,0.3785,-6,8595,19,54,80,79,1
1774921883,79,20,0,441,0,441,low_activity,0,441,1152,1593,low_activity,-0.166,2000,2794,4794,ok_volume,77,0,77,3602,3191,6793,1546488,3430813,0.3786,-442,-486,19,54,80,79,1
1774921884,79,20,1.0,5476,0,5476,ok_volume,0.652,5476,1152,6628,ok_volume,0.431,7035,2794,9829,ok_volume,5035,0,5035,8419,3191,11610,1541453,3430813,0.38,-5477,-5521,19,55,80,79,1
1774921885,79,20,0,5111,0,5111,low_activity,1.0,5476,0,5476,ok_volume,0.424,6912,2794,9706,ok_volume,9,0,9,8427,2991,11418,1532805,3430813,0.3824,-14125,-14169,19,55,80,79,1
1774921886,79,20,0,5045,0,5045,low_activity,1.0,5486,0,5486,ok_volume,0.425,6922,2794,9716,ok_volume,10,0,10,8437,2991,11428,1355013,3318708,0.4202,-191475,-191953,19,55,80,79,1
1774921887,79,20,0,10,0,10,low_activity,1.0,5121,0,5121,ok_volume,0.425,6922,2794,9716,ok_volume,6,0,6,8443,2947,11390,1355326,3318708,0.4201,-186127,-191640,19,55,80,79,1
1774921888,79,20,0,26,0,26,low_activity,0,5061,0,5061,low_activity,0.422,6877,2794,9671,ok_volume,17,0,17,8461,2947,11408,1355308,3318709,0.4201,-177497,-191628,19,55,80,79,1
1774921889,79,20,0,385,0,385,low_activity,0,395,0,395,low_activity,0.443,7246,2794,10040,ok_volume,369,0,369,8566,2947,11513,1354361,3318709,0.4204,-652,-192575,19,55,80,79,1
1774921890,79,20,0,385,0,385,low_activity,0,395,0,395,low_activity,0.443,7246,2794,10040,ok_volume,0,0,0,8566,2947,11513,1154441,3116209,0.4594,-200885,-392489,19,55,80,79,1
1774921891,79,20,0,2808,0,2808,low_activity,0,2824,0,2824,low_activity,0.551,9640,2794,12434,ok_volume,2439,0,2439,11005,2947,13952,1109595,2910328,0.448,-245713,-437335,19,55,80,79,1
1774921892,79,20,0,2439,0,2439,low_activity,0,2824,0,2824,low_activity,0.56,9628,2715,12343,ok_volume,0,0,0,11005,2933,13938,1110385,2896594,0.4458,-243976,-436545,19,56,80,79,1
