ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773888025,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827341,931338,0.0591,6829,103978,37,51,63,61,2
1773888026,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827570,931338,0.059,9497,-30379,37,52,63,61,2
1773888027,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,819752,924426,0.06,1429,-36895,37,52,63,61,2
1773888028,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817993,924563,0.0612,-9348,-40991,37,51,63,61,2
1773888029,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813789,919045,0.0607,-13781,-26230,37,50,63,61,2
1773888030,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811676,921421,0.0633,-8076,-28760,37,51,63,62,1
1773888031,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808139,920063,0.0648,-9854,-16349,35,51,64,62,2
1773888032,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,806326,937480,0.0752,-7463,-14186,35,53,64,63,1
1773888033,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695346,829123,0.0878,-116330,-122727,31,50,65,63,2
1773888034,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701492,828864,0.0832,-106647,-116831,33,50,64,63,1
1773888035,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811975,903115,0.0531,5649,-15366,31,51,68,66,2
1773888036,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811479,935799,0.0712,116133,-16091,30,57,69,68,1
1773888037,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813459,937181,0.0707,111967,-6293,30,56,69,68,1
1773888038,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825284,891151,0.0384,13309,7291,30,52,68,65,3
1773888039,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,767014,915116,0.088,-44465,-46775,32,53,67,63,4
1773888040,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808376,923662,0.0666,-5083,-3300,27,51,69,65,4
1773888041,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808364,921797,0.0656,-16920,225,28,52,68,64,4
1773888042,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,855896,917050,0.0345,88882,49570,30,50,64,60,4
1773888043,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834815,911154,0.0437,26439,139469,32,49,62,59,3
1773888044,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,852003,881086,0.0168,43639,150511,36,47,61,58,3
1773888045,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845148,914503,0.0394,-10748,33173,35,47,58,57,1
1773888046,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837897,920016,0.0467,3082,26418,37,46,58,57,1
1773888047,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826359,923084,0.0553,-25644,12900,37,46,58,57,1
1773888048,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817057,916583,0.0574,-28091,-8227,36,46,58,57,1
1773888049,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,770948,913802,0.0848,-66949,3934,35,45,59,57,2
1773888050,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814128,913881,0.0577,-12231,5752,37,47,60,59,1
1773888051,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813501,916148,0.0593,-3556,5137,37,48,59,57,2
1773888052,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,818662,923533,0.0602,47714,-37234,37,48,59,57,2
1773888053,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,816747,923675,0.0614,2619,-18068,36,48,59,57,2
1773888054,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698305,799657,0.0677,-115196,-153698,33,45,59,56,3
1773888055,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811873,911339,0.0577,-6789,-33275,36,47,59,56,3
1773888056,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811769,911528,0.0579,-4978,-26128,36,48,59,57,2
1773888057,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817726,910923,0.0539,119421,-8633,36,49,59,58,1
1773888058,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,815790,911102,0.0552,3917,-1267,37,47,57,56,1
1773888059,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817787,910769,0.0538,6018,46839,37,48,59,57,2
1773888060,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817984,913410,0.0551,258,3856,38,47,59,57,2
1773888061,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812198,912991,0.0584,-3592,-1303,38,47,59,57,2
1773888062,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809308,918996,0.0635,-8479,-9354,35,48,59,57,2
1773888063,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,766895,916538,0.0889,-51089,-49852,35,50,59,58,1
1773888064,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714062,806508,0.0608,-98136,15757,33,47,60,58,2
1773888065,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823715,914171,0.052,14407,11842,36,47,57,54,3
1773888066,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813070,914176,0.0585,46175,1301,38,45,55,53,2
1773888067,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,841178,920940,0.0453,127116,23452,39,47,53,52,1
1773888068,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,815468,920746,0.0606,-8247,-322,38,46,53,52,1
1773888069,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843874,918627,0.0424,30804,26087,37,47,53,52,1
1773888070,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809390,918617,0.0632,-31788,-8594,39,47,53,52,1
1773888071,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809460,913900,0.0606,-6008,-2738,38,47,53,52,1
1773888072,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,805589,914169,0.0631,-38285,-3719,39,46,54,52,2
1773888073,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820154,912815,0.0535,10764,53259,37,44,54,50,4
1773888075,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755260,880354,0.0765,-50329,-68455,33,44,54,52,2
1773888076,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699141,808520,0.0725,-121013,-113929,35,42,54,50,4
1773888077,49,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701397,806019,0.0694,-53863,-139781,35,43,53,49,4
1773888078,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783249,915241,0.0777,27989,-32219,39,41,50,48,2
1773888079,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834953,915421,0.046,135812,-8921,42,41,49,48,1
1773888080,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824333,915555,0.0524,122936,14943,42,41,49,48,1
1773888081,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836838,915375,0.0448,53589,27378,41,41,49,48,1
1773888082,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836655,915782,0.0452,1702,31066,41,41,49,48,1
1773888083,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,878747,921049,0.0235,54414,58593,40,41,49,48,1
1773888084,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,885351,921167,0.0198,48513,130091,40,42,49,48,1
1773888085,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,885268,917056,0.0176,48613,130008,42,43,49,48,1
1773888086,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889251,923284,0.0188,10504,190110,42,43,49,48,1
1773888087,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,885341,922559,0.0206,-10,183944,42,42,49,48,1
1773888088,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899077,923320,0.0133,13809,115828,42,42,49,48,1
1773888089,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917529,918119,0.0003,28278,82576,44,42,49,48,1
1773888090,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923940,918475,-0.003,38599,99607,43,42,49,48,1
1773888091,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923868,917763,-0.0033,24791,87030,43,42,49,48,1
1773888092,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927182,923351,-0.0021,9653,90527,43,42,48,47,1
1773888093,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920766,920425,-0.0002,-3174,42019,42,43,48,47,1
1773888094,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956462,923246,-0.0177,32594,71111,43,44,48,47,1
1773888095,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036030,925227,-0.0565,108848,150762,43,44,48,47,1
1773888096,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075800,924333,-0.0757,155034,186549,40,44,48,47,1
1773888097,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075999,930049,-0.0728,119537,190658,39,44,48,47,1
1773888098,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081018,930662,-0.0747,44988,181941,39,44,48,47,1
1773888099,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080818,943536,-0.0678,5018,163289,40,44,48,47,1
1773888100,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094138,945848,-0.0727,18139,170198,40,44,48,47,1
1773888101,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1093827,945694,-0.0726,12809,169959,40,44,48,47,1
1773888102,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092908,946665,-0.0717,12090,165726,38,44,48,47,1
1773888103,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092847,952256,-0.0687,-1291,172081,40,44,48,47,1
1773888104,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062536,954096,-0.0538,-31291,106074,37,44,49,47,2
1773888105,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062959,947272,-0.0575,-29949,26929,39,44,49,47,2
1773888106,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063067,971062,-0.0452,-29780,-12733,39,43,49,47,2
1773888107,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063002,995722,-0.0327,466,-12997,39,43,49,47,2
1773888108,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1058800,1002145,-0.0275,-4159,-22218,39,43,49,47,2
1773888109,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1070808,1097334,0.0122,7741,-10010,40,42,49,48,1
1773888110,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1057946,1064690,0.0032,-5056,-36192,39,42,49,48,1
1773888111,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1059835,1064386,0.0021,1035,-33992,37,42,49,48,1
1773888112,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187539,1064142,-0.0548,116731,94631,37,42,49,48,1
1773888113,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185496,1063212,-0.0544,127550,92649,37,42,49,48,1
1773888114,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185397,1062560,-0.0546,125562,122861,36,42,49,48,1
1773888115,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190382,1062562,-0.0567,2843,127423,36,42,49,48,1
1773888116,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190800,1069714,-0.0536,5304,127733,37,43,49,48,1
1773888117,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1270778,1088892,-0.0771,85381,207776,39,42,49,48,1
1773888118,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253652,1130880,-0.0515,63270,194852,38,41,49,48,1
1773888119,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1242153,1131457,-0.0466,51353,171345,38,42,49,48,1
1773888120,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1242143,1131480,-0.0466,-28635,184197,38,42,49,48,1
1773888121,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238159,1124979,-0.0479,-15493,178324,38,42,49,48,1
1773888122,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244371,1124545,-0.0506,2218,56832,39,42,49,48,1
1773888123,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1227973,1124713,-0.0439,-14170,42477,40,43,49,48,1
1773888124,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225879,1124656,-0.0431,-12280,40482,40,43,49,48,1
1773888125,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225343,1130567,-0.0402,-19028,34961,39,42,49,48,1
1773888126,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1221147,1130367,-0.0386,-6826,30347,39,42,49,48,1
1773888127,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217045,1129425,-0.0373,-8834,-53733,39,42,49,48,1
1773888128,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214934,1129423,-0.0365,-10409,-38718,39,42,49,48,1
1773888129,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1300503,1122902,-0.0733,79356,58350,39,42,49,48,1
1773888130,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291961,1122545,-0.0702,74916,49818,39,42,49,48,1
1773888131,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1278043,1122728,-0.0647,63109,39884,40,43,49,48,1
1773888132,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273830,1122264,-0.0633,-26673,29459,40,43,49,48,1
1773888133,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267101,1121998,-0.0607,-24860,39128,39,42,49,48,1
1773888134,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1265017,1121871,-0.06,-13026,39138,39,42,49,48,1
1773888135,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1264665,1121869,-0.0598,-9165,39322,39,42,49,48,1
1773888136,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1270379,1127656,-0.0595,3278,49232,39,42,49,48,1
1773888137,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1229624,1127204,-0.0435,-35393,12579,39,42,49,48,1
1773888138,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315921,1100440,-0.0892,51256,100987,38,42,49,48,1
1773888139,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316131,1108512,-0.0856,45752,15628,39,42,49,48,1
1773888140,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316131,1104168,-0.0876,86507,24170,39,42,49,48,1
1773888141,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315932,1109784,-0.085,11,37889,38,42,49,48,1
1773888142,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308729,1109700,-0.0823,-7402,34899,38,42,49,48,1
1773888143,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308690,1109214,-0.0825,-7441,41589,38,42,49,48,1
1773888144,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315190,1102686,-0.0879,-742,50173,38,42,49,48,1
1773888145,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314963,1071539,-0.102,6234,50298,38,42,49,48,1
1773888146,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314978,1071552,-0.102,6288,44599,39,42,49,48,1
1773888147,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125714,1017273,-0.0506,-189476,-103910,39,41,48,47,1
1773888148,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208823,1017225,-0.0861,-106140,-107098,39,41,48,47,1
1773888149,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217250,1029989,-0.0833,-97728,-98881,40,39,48,47,1
1773888150,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1205941,980347,-0.1032,80227,-110190,40,39,48,47,1
1773888151,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214415,938918,-0.1279,5592,-101517,40,39,48,47,1
1773888152,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202824,968795,-0.1078,-14426,-105905,39,38,48,47,1
1773888153,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202758,968242,-0.108,-3183,-105932,39,38,48,47,1
1773888154,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1084092,975167,-0.0529,-130323,-231098,41,39,48,47,1
1773888155,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1084011,975049,-0.0529,-118813,-230952,42,39,48,47,1
1773888156,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082578,976699,-0.0514,-120180,-232400,42,37,47,46,1
1773888157,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1061951,970186,-0.0452,-22141,-63763,42,37,47,46,1
1773888158,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092956,970595,-0.0593,8945,-115867,42,37,47,46,1
1773888159,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1078444,968927,-0.0535,-4134,-138806,42,37,47,46,1
1773888160,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041108,975428,-0.0326,-20843,-164833,43,37,47,46,1
1773888161,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1085005,975498,-0.0531,-7951,-129410,43,37,47,46,1
1773888162,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032586,968997,-0.0318,-45858,-170238,43,37,47,46,1
1773888163,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040927,969024,-0.0358,-181,-161831,45,38,47,46,1
1773888164,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040871,974344,-0.033,-44134,-43221,45,39,47,46,1
1773888165,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047085,974085,-0.0361,14499,-36926,43,38,47,46,1
1773888166,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892061,842126,-0.0288,-148866,-190517,42,36,47,46,1
1773888167,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021259,989804,-0.0156,-19612,-40692,42,38,47,46,1
1773888168,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019615,991891,-0.0138,-27470,-73341,41,38,47,46,1
1773888169,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1055411,991514,-0.0312,163350,-23033,41,38,47,46,1
1773888170,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1053464,1005786,-0.0232,32205,12356,43,39,47,46,1
1773888171,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080595,1009919,-0.0338,60980,-4410,43,39,47,46,1
1773888172,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080246,1008547,-0.0343,24835,47660,42,38,47,46,1
1773888173,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073745,1002046,-0.0345,20281,32818,41,38,47,46,1
1773888174,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071146,1002046,-0.0333,-9449,30275,41,38,47,46,1
1773888175,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1083562,993698,-0.0433,3316,36477,41,38,47,46,1
1773888176,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091061,990045,-0.0485,17316,199000,42,38,47,46,1
1773888177,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091249,990746,-0.0483,20103,69990,43,39,47,46,1
1773888178,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091248,988659,-0.0493,7686,71633,43,39,47,46,1
