ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773707556,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627668,2355154,0.1827,94505,-22344,14,81,86,85,1
1773707557,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620138,2343142,0.1824,93344,-29874,14,80,86,85,1
1773707558,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1632265,2298575,0.1695,16866,-17747,14,81,86,84,2
1773707559,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623026,2324157,0.1776,-4642,-26975,15,80,85,84,1
1773707560,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622354,2326538,0.1783,2216,-27865,15,80,85,84,1
1773707561,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622354,2326538,0.1783,-9911,-27866,15,80,85,84,1
1773707562,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588073,2290334,0.1811,-34953,-62147,15,80,85,84,1
1773707563,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593470,2300896,0.1817,-28884,60307,15,80,85,84,1
1773707564,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593470,2308036,0.1832,-28884,66676,15,80,85,84,1
1773707565,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584874,2322343,0.1887,-3199,-30525,14,80,86,85,1
1773707566,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592476,2324838,0.187,-994,-35192,14,80,86,85,1
1773707567,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1592476,2332770,0.1886,-994,-27662,14,80,86,85,1
1773707568,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1649424,2332770,0.1716,64550,17159,14,80,86,85,1
1773707569,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1666028,2332770,0.1667,73552,43002,14,80,86,85,1
1773707570,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1666592,2332970,0.1666,74116,44238,14,80,86,85,1
1773707571,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1666592,2332970,0.1666,17168,44238,14,80,86,85,1
1773707572,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605212,2317672,0.1816,-60816,17139,14,80,86,85,1
1773707573,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605212,2317327,0.1815,-61380,11742,14,80,86,85,1
1773707574,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605118,2317327,0.1816,-61474,11648,14,80,86,85,1
1773707575,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605090,2317327,0.1816,-122,20216,14,80,86,85,1
1773707576,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605090,2317327,0.1816,-122,12614,14,80,86,85,1
1773707577,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605090,2317327,0.1816,-28,12614,14,80,86,85,1
1773707578,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605085,2317327,0.1816,-5,-44339,14,80,86,85,1
1773707579,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527425,2194603,0.1793,-77665,-138603,14,79,86,84,2
1773707580,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578902,2335448,0.1933,-26188,-87690,13,81,87,86,1
1773707581,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577290,2343400,0.1954,-27795,-89302,12,82,88,87,1
1773707582,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588962,2350535,0.1933,61537,-16250,12,82,88,87,1
1773707583,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589426,2343749,0.1918,10524,-15786,12,82,88,87,1
1773707584,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1599865,2343102,0.1885,22575,-5253,12,82,88,87,1
1773707585,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571179,2311246,0.1906,-17783,-33911,12,82,88,87,1
1773707586,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570814,2314178,0.1913,-18612,-34276,11,82,89,87,2
1773707587,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585051,2314178,0.187,-14814,-20039,11,83,89,88,1
1773707588,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593945,2318978,0.1853,22766,-11140,11,83,89,88,1
1773707589,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1599928,2323063,0.1843,29114,72503,11,82,89,87,2
1773707590,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585138,2342068,0.1927,87,6236,12,82,88,87,1
1773707591,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566506,2367273,0.2036,-27439,-10784,10,85,90,89,1
1773707592,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563142,2367488,0.2046,-36786,-25820,10,85,90,89,1
1773707593,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1484701,2204251,0.1951,-100437,-104725,10,84,90,89,1
1773707594,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564830,2344990,0.1995,-1676,-35035,9,86,91,90,1
1773707595,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555358,2362021,0.2059,-7784,-15821,9,86,91,90,1
1773707596,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1529682,2328819,0.2071,44981,-41132,9,86,91,90,1
1773707597,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530074,2319752,0.2051,-34756,-54977,9,86,91,90,1
1773707598,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530084,2313513,0.2038,-25274,-63861,9,86,91,90,1
1773707599,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539460,2317599,0.2017,9778,-60468,9,85,91,90,1
1773707600,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1551668,2309348,0.1962,21594,-33470,9,85,91,90,1
1773707601,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1600202,2329218,0.1855,70118,33696,9,85,91,90,1
1773707602,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583645,2328874,0.1905,44185,20503,9,85,91,90,1
1773707603,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605212,2328874,0.1839,53544,120511,9,85,91,90,1
1773707604,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605212,2328874,0.1839,5010,40382,9,85,91,90,1
1773707605,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605608,2329228,0.1839,21963,50250,9,85,91,90,1
1773707606,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605608,2329015,0.1839,396,75926,9,85,91,90,1
1773707607,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620150,2329020,0.1795,14938,90076,9,85,91,90,1
1773707608,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620150,2329020,0.1795,14542,90066,9,85,91,90,1
1773707609,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620150,2329020,0.1795,14542,80690,9,85,91,90,1
1773707610,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625389,2329020,0.1779,5239,73721,9,85,91,90,1
1773707611,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625389,2329027,0.1779,5239,25187,9,85,91,90,1
1773707612,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625189,2329027,0.178,5039,41544,9,85,91,90,1
1773707613,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624996,2328961,0.178,-393,19784,9,85,91,90,1
1773707614,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624996,2328959,0.178,-393,19784,9,85,91,90,1
1773707615,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624996,2328959,0.178,-193,19388,9,85,91,90,1
1773707616,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624996,2327207,0.1777,0,19388,9,85,91,90,1
1773707617,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624996,2327206,0.1777,0,4846,9,85,91,90,1
1773707618,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624996,2327206,0.1777,0,4846,9,85,91,90,1
1773707619,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624996,2327206,0.1777,0,4846,9,85,91,90,1
1773707620,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624996,2327206,0.1777,0,-393,9,85,91,90,1
1773707621,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129045,2327206,0.0445,504049,503656,9,85,91,90,1
1773707622,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129044,2327206,0.0445,504048,503855,9,85,91,90,1
1773707623,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129041,2327206,0.0445,504045,504045,9,85,91,90,1
1773707624,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129041,2327206,0.0445,-4,504045,9,85,91,90,1
1773707625,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129016,2327206,0.0445,-28,504020,9,85,91,90,1
1773707626,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129016,2327206,0.0445,-25,504020,9,85,91,90,1
1773707627,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129016,2327172,0.0445,-25,504020,9,85,91,90,1
1773707628,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132563,2327172,0.0436,3547,507567,9,85,91,90,1
1773707629,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131043,2327172,0.044,2027,506047,9,85,91,90,1
1773707630,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132603,2327322,0.0437,3587,507607,9,85,91,90,1
1773707631,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131543,2327822,0.044,-1020,2498,9,85,91,90,1
1773707632,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2131543,2327822,0.044,500,2499,9,85,91,90,1
1773707633,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131484,2327822,0.044,-1119,2443,9,85,91,90,1
1773707634,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131184,2327822,0.0441,-359,2143,9,85,91,90,1
1773707635,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131184,2327822,0.0441,-359,2168,9,85,91,90,1
1773707636,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131075,2327822,0.0441,-409,2059,9,85,91,90,1
1773707637,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131075,2327822,0.0441,-109,2059,9,85,91,90,1
1773707638,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132635,2327822,0.0438,1451,72,9,85,91,90,1
1773707639,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131981,2327889,0.0439,906,938,9,85,91,90,1
1773707640,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2167169,2343983,0.0392,36094,34566,9,85,91,90,1
1773707641,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2167109,2343993,0.0392,34474,35566,9,85,91,90,1
1773707642,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2167006,2343993,0.0392,35025,35463,9,85,91,90,1
1773707643,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2167006,2343993,0.0392,-163,35522,9,85,91,90,1
1773707644,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160345,2343993,0.0408,-6764,29161,9,84,91,90,1
1773707645,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160345,2343995,0.0408,-6661,29161,9,84,91,90,1
1773707646,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160342,2343990,0.0408,-6664,29267,9,84,91,90,1
1773707647,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160342,2343990,0.0408,-3,29267,9,84,91,90,1
1773707648,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160342,2343990,0.0408,-3,27707,9,84,91,90,1
1773707649,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160342,2343990,0.0408,0,28361,9,84,91,90,1
1773707650,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160266,2343987,0.0408,-76,-6903,9,84,91,90,1
1773707651,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160266,2343987,0.0408,-76,-6843,9,84,91,90,1
1773707652,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160263,2343987,0.0408,-79,-6743,9,84,91,90,1
1773707653,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2174857,2343987,0.0374,14591,7851,9,84,91,90,1
1773707654,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2174857,2343987,0.0374,14591,14512,9,85,91,90,1
1773707655,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2175107,2344039,0.0374,14844,14762,9,85,91,90,1
1773707656,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2175107,2344039,0.0374,250,14765,9,85,91,90,1
1773707657,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2175107,2344039,0.0374,250,14765,9,85,91,90,1
1773707658,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2175107,2344039,0.0374,0,14765,9,85,91,90,1
1773707659,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2189295,2344024,0.0341,14188,28953,9,85,91,90,1
1773707660,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2153820,2342024,0.0419,-21287,-6446,9,84,91,90,1
1773707661,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2153804,2344022,0.0423,-21303,-6462,9,84,91,90,1
1773707662,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2153597,2344022,0.0423,-35698,-6666,9,84,91,90,1
1773707663,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2153597,2344022,0.0423,-223,-21260,9,84,91,90,1
1773707664,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2153607,2343916,0.0423,-197,-21250,9,84,91,90,1
1773707665,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2155699,2343916,0.0418,2102,-19408,9,84,91,90,1
1773707666,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2155578,2342358,0.0415,1981,-19529,9,84,91,90,1
1773707667,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139504,2342358,0.0453,-14103,-35603,9,84,91,90,1
1773707668,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139451,2342358,0.0453,-16248,-35656,9,84,91,90,1
1773707669,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133599,2342358,0.0466,-21979,-55696,9,84,91,90,1
1773707670,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139030,2342358,0.0454,-474,-14790,9,84,91,90,1
1773707671,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139030,2342360,0.0454,-421,-14774,9,84,91,90,1
1773707672,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138789,2342360,0.0454,5190,-14808,9,84,91,90,1
1773707673,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138789,2342360,0.0454,-241,-14808,9,84,91,90,1
1773707674,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138789,2342358,0.0454,-241,-14818,9,84,91,90,1
1773707675,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138789,2342358,0.0454,0,-16910,9,84,91,90,1
1773707676,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138789,2342358,0.0454,0,-16789,9,84,91,90,1
1773707677,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2116824,2342353,0.0506,-21965,-22680,9,84,91,90,1
1773707678,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129140,2342353,0.0477,-9649,-10311,9,85,91,90,1
1773707679,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129140,2342123,0.0476,-9649,-4459,9,85,91,90,1
1773707680,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154900,2342113,0.0416,38076,15870,9,85,91,90,1
1773707681,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154900,2342113,0.0416,25760,15870,9,85,91,90,1
1773707682,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154900,2342113,0.0416,25760,16111,9,85,91,90,1
1773707683,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154900,2342101,0.0416,0,16111,9,85,91,90,1
1773707684,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154880,2342101,0.0416,-20,16091,9,85,91,90,1
1773707685,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154880,2342101,0.0416,-20,16091,9,85,91,90,1
1773707686,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154782,2342101,0.0417,-118,15993,9,85,91,90,1
1773707687,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154903,2342101,0.0416,23,38079,9,85,91,90,1
1773707688,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154903,2342101,0.0416,23,25763,9,85,91,90,1
1773707689,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154803,2342101,0.0417,21,25663,8,85,92,90,2
1773707690,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154803,2342101,0.0417,-100,-97,8,85,92,90,2
1773707691,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154803,2342096,0.0416,-100,-97,8,85,92,90,2
1773707692,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154975,2342096,0.0416,172,75,9,85,91,90,1
1773707693,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154970,2342096,0.0416,167,70,9,85,91,90,1
1773707694,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2154970,2342096,0.0416,167,90,9,85,91,90,1
1773707695,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2154970,2342096,0.0416,-5,90,9,85,91,90,1
1773707696,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2154970,2342096,0.0416,0,188,9,85,91,90,1
1773707697,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2154970,2342096,0.0416,0,67,9,85,91,90,1
1773707698,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2154970,2342094,0.0416,0,67,9,85,91,90,1
1773707699,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2154840,2342082,0.0416,-130,37,9,85,91,90,1
1773707700,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2154840,2342082,0.0416,-130,37,9,85,91,90,1
1773707701,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154820,2342082,0.0416,-150,17,9,85,91,90,1
1773707702,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154729,2341939,0.0416,-111,-246,8,85,92,90,2
1773707703,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133068,2341939,0.0467,-21772,-21902,9,85,91,90,1
1773707704,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132532,2341939,0.0468,-22288,-22438,9,85,91,90,1
1773707705,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132645,2341941,0.0468,-22084,-22325,9,85,91,90,1
1773707706,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132645,2341941,0.0468,-423,-22325,9,85,91,90,1
1773707707,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132629,2341941,0.0468,97,-22341,9,85,91,90,1
1773707708,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154831,2341941,0.0416,22186,-139,9,85,91,90,1
