ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774318665,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,753023,405533,-0.2999,-341,5824,35,33,45,43,2
1774318666,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,747012,411534,-0.2896,-6152,76,34,34,45,43,2
1774318667,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,752928,405522,-0.2999,-236,-272,35,33,45,43,2
1774318668,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746673,411718,-0.2892,-6350,-277,34,34,45,43,2
1774318669,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,752071,405522,-0.2994,5059,-865,35,33,45,43,2
1774318670,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,745205,411521,-0.2885,-7723,-2727,34,34,45,43,2
1774318671,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,676493,330987,-0.3429,-70180,-77170,32,29,45,43,2
1774318672,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,670233,336982,-0.3309,-81838,-83131,31,32,45,43,2
1774318673,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,676067,336982,-0.3347,-69138,-77097,32,32,45,43,2
1774318674,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,669769,336982,-0.3306,-6724,-83395,31,32,45,43,2
1774318675,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,668910,337190,-0.3297,-1323,-84113,32,32,45,43,2
1774318676,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674870,331189,-0.3416,-1197,-72142,33,29,45,43,2
1774318677,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,668247,336982,-0.3295,-1522,-84681,31,32,45,43,2
1774318678,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674234,330981,-0.3415,5324,-72439,32,30,45,43,2
1774318679,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674150,336431,-0.3342,-720,-77921,32,33,45,43,2
1774318680,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,667444,336481,-0.3297,-803,-77761,31,33,45,43,2
1774318681,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,673360,330645,-0.3413,-874,-3133,33,30,45,43,2
1774318682,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,667279,336663,-0.3293,-6871,-2954,32,33,45,43,2
1774318683,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,672908,330447,-0.3413,5464,-3159,32,30,45,43,2
1774318684,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,665905,336448,-0.3287,-7455,-3864,31,33,45,43,2
1774318685,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,670773,330457,-0.3399,3494,1863,32,30,45,43,2
1774318686,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664616,336458,-0.3278,-8292,-10254,31,33,45,43,2
1774318687,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,670466,328981,-0.3417,4561,2219,32,30,45,43,2
1774318688,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664434,334982,-0.3296,-6339,-9800,31,33,45,43,2
1774318689,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,670346,328981,-0.3416,5730,-3804,32,30,45,43,2
1774318690,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,672340,332880,-0.3377,1874,4896,32,33,45,43,2
1774318691,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,666058,333092,-0.3332,1624,-7302,32,33,45,43,2
1774318692,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,671936,327091,-0.3452,1590,4657,33,30,45,43,2
1774318693,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662516,332880,-0.3312,-9824,-10392,31,32,45,43,2
1774318694,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,668386,326879,-0.3431,2328,2481,32,29,45,43,2
1774318695,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,668210,332486,-0.3355,-3726,-2563,31,33,45,43,2
1774318696,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662162,332476,-0.3315,-354,-2454,30,33,45,43,2
1774318697,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,668589,326222,-0.3442,203,-1877,33,28,44,43,1
1774318698,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662361,332223,-0.3319,-5849,-2073,32,32,44,43,1
1774318699,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,668658,326406,-0.3439,6496,-1688,33,30,44,43,1
1774318700,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662605,332403,-0.3319,-5984,-9735,32,31,44,43,1
1774318701,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662394,325961,-0.3404,33,-3664,32,28,44,43,1
1774318702,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,660373,331772,-0.3312,-8285,-11563,30,31,45,43,2
1774318703,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662008,331774,-0.3323,-597,-508,30,31,45,43,2
1774318704,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,667592,329946,-0.3385,5198,-794,31,30,45,43,2
1774318705,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,667772,323682,-0.3471,7399,-438,32,28,45,43,2
1774318706,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,666922,329333,-0.3389,4914,4760,32,30,45,43,2
1774318707,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,665869,323146,-0.3465,-1723,-2720,31,27,45,43,2
1774318708,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,665838,329067,-0.3385,-1934,3477,31,30,45,43,2
1774318709,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,658989,328991,-0.334,-7933,-9669,30,30,45,43,2
1774318710,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664970,323199,-0.3459,-899,2365,32,27,45,43,2
1774318711,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,658179,328950,-0.3335,-7659,-4215,31,31,45,43,2
1774318712,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,663670,322768,-0.3456,4681,3297,31,28,45,43,2
1774318713,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,657042,328756,-0.333,-7928,-4966,30,31,45,43,2
1774318714,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,663062,323105,-0.3447,4883,-4530,31,28,45,43,2
1774318715,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,656657,329108,-0.3323,-7013,-11115,31,31,45,43,2
1774318716,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,656510,328950,-0.3324,-532,-10412,30,30,45,43,2
1774318717,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,655904,328733,-0.3323,-7158,-9965,29,30,45,43,2
1774318718,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,461265,102453,-0.6365,-195392,-204573,32,29,44,43,1
1774318719,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,443166,91701,-0.6571,-213344,-215823,31,30,44,43,1
1774318720,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442467,72999,-0.7168,-213437,-222503,32,29,44,43,1
1774318721,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442679,83151,-0.6837,-18586,-215500,31,30,44,43,1
1774318722,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,373081,80261,-0.6459,-70085,-290589,29,27,45,43,2
1774318723,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85901,82198,-0.022,-356566,-571141,30,26,45,43,2
1774318724,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89223,80453,-0.0517,-353456,-573839,30,30,45,43,2
1774318725,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88637,74800,-0.0847,-284444,-568020,30,30,45,43,2
1774318726,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76661,80962,0.0273,-9240,-579849,31,30,44,43,1
1774318727,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88640,75297,-0.0814,-583,-567264,32,29,44,43,1
1774318728,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92813,74838,-0.1072,4176,-368452,33,30,44,43,1
1774318729,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93773,76867,-0.0991,17112,-349393,32,29,44,43,1
1774318730,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95358,78309,-0.0982,6718,-347109,32,29,44,43,1
1774318731,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82781,72555,-0.0658,-10032,-359898,34,30,43,42,1
1774318732,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84604,77465,-0.044,-9169,-288477,33,30,43,41,2
1774318733,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94218,83380,-0.061,-1140,8317,37,27,40,39,1
1774318734,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98922,79657,-0.1079,16141,9699,36,27,40,39,1
1774318735,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109170,68759,-0.2271,24566,20533,36,23,37,36,1
1774318736,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88086,79752,-0.0497,-6132,11425,35,26,37,36,1
1774318737,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97743,85258,-0.0682,-1179,9103,38,23,35,32,3
1774318738,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102972,75676,-0.1528,-6198,10159,41,24,32,30,2
1774318739,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100574,78562,-0.1229,12488,6801,38,24,30,27,3
1774318740,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95144,83826,-0.0632,-2599,-214,37,24,31,28,3
1774318741,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88582,94583,0.0328,-14390,5801,37,24,29,28,1
1774318742,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91487,77714,-0.0814,-9087,6883,37,24,30,28,2
1774318743,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79650,89666,0.0592,-15494,-14568,37,24,29,28,1
1774318744,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85420,93691,0.0462,-3162,-13502,39,24,30,28,2
1774318745,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78450,97101,0.1062,-13037,-30720,40,24,30,28,2
1774318746,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89307,97123,0.0419,9657,1221,41,23,31,28,3
1774318747,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77428,97437,0.1144,-7992,-20315,41,23,31,28,3
1774318748,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77832,95065,0.0997,-618,-25140,40,22,31,28,3
1774318749,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79918,96857,0.0958,-9389,-20656,39,26,31,30,1
1774318750,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84617,80764,-0.0233,7189,-10527,38,25,32,30,2
1774318751,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92712,82764,-0.0567,14880,4130,41,26,32,30,2
1774318752,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91249,83235,-0.0459,11331,-238,39,25,32,29,3
1774318753,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92461,89259,-0.0176,7844,12811,40,25,32,29,3
1774318754,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87246,89365,0.012,-5466,1826,39,25,32,29,3
1774318755,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87018,90545,0.0199,-4231,8568,39,25,32,29,3
1774318756,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83109,91365,0.0473,-9352,-6198,40,26,31,30,1
1774318757,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83710,91718,0.0456,-3536,6282,39,27,32,31,1
1774318758,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80063,91375,0.066,-6955,2231,38,26,32,30,2
1774318759,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81424,91540,0.0585,-1685,1506,38,28,32,31,1
1774318760,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84777,85792,0.006,1067,160,39,26,33,31,2
1774318761,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72933,79498,0.0431,-7130,-19779,37,25,34,31,3
1774318762,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72551,79911,0.0483,-8873,-18698,38,23,34,31,3
1774318763,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72775,80089,0.0478,-12002,-19686,39,26,35,33,2
1774318764,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72333,76153,0.0257,-600,-14913,38,27,35,33,2
1774318765,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66130,113336,0.263,-6421,-20888,35,31,39,36,3
1774318766,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72336,111825,0.2144,-439,-10773,35,30,40,37,3
1774318767,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70195,110098,0.2213,-2138,-13515,35,31,38,37,1
1774318768,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74102,109418,0.1924,7972,-5961,36,31,40,37,3
1774318769,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74884,111775,0.1976,2548,-6540,35,32,41,38,3
1774318770,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74960,87445,0.0769,4765,-9817,35,33,41,39,2
1774318771,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79255,89745,0.0621,5153,6322,37,29,40,34,6
1774318772,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73420,90056,0.1018,-1464,869,38,27,37,33,4
1774318773,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73008,87863,0.0923,-1952,233,38,30,39,36,3
1774318774,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75904,87087,0.0686,-3351,3571,40,32,38,37,1
1774318775,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75424,89358,0.0846,2004,9294,37,33,39,38,1
1774318776,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84844,80370,-0.0271,11836,12508,36,30,38,37,1
1774318777,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86855,85500,-0.0079,10951,16660,38,28,36,33,3
1774318778,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74033,88213,0.0874,-1391,-69,35,28,37,34,3
1774318779,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73858,85602,0.0736,-10986,-1026,38,28,37,36,1
1774318780,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73830,89136,0.0939,-13025,-1130,36,31,39,35,4
1774318781,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73493,80695,0.0467,-540,-5762,34,28,39,34,5
1774318782,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78715,85331,0.0403,4857,5295,35,31,38,35,3
1774318783,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76577,87892,0.0688,2747,3569,36,31,39,37,2
1774318784,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65197,95398,0.1881,-8296,-10707,34,32,45,41,4
1774318785,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73448,101843,0.162,-5267,-1976,30,34,50,49,1
1774318786,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77894,96500,0.1067,1317,-6950,30,35,51,48,3
1774318787,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74816,103668,0.1617,9619,-12039,29,33,51,47,4
1774318788,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88002,94291,0.0345,14554,13969,32,29,50,47,3
1774318789,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97863,82482,-0.0853,19969,24005,33,30,47,46,1
1774318790,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124590,74132,-0.2539,49774,50760,36,29,46,44,2
1774318791,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95910,85144,-0.0595,7908,22417,32,31,45,44,1
1774318792,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111991,77467,-0.1822,14128,33276,34,29,44,43,1
1774318793,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118506,93442,-0.1183,-6084,41929,33,29,45,43,2
1774318794,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77480,85844,0.0512,-18430,12283,33,28,45,43,2
1774318795,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79630,92984,0.0774,-32361,6182,33,27,44,42,2
1774318796,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82443,78870,-0.0221,-36063,4549,32,26,46,42,4
1774318797,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85215,72600,-0.0799,7735,10399,35,27,45,42,3
1774318798,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77177,80087,0.0185,-2453,-10825,33,29,45,42,3
1774318799,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90768,81261,-0.0553,8325,-7095,36,29,45,42,3
1774318800,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84714,85145,0.0025,-501,-39876,35,31,45,43,2
1774318801,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86520,79301,-0.0435,9343,-9390,36,28,45,42,3
1774318802,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78422,83802,0.0332,-12346,-33569,34,32,46,43,3
1774318803,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84951,79708,-0.0318,237,-33555,35,31,46,44,2
1774318804,35,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77374,75684,-0.011,-9146,-106,36,27,45,35,10
1774318805,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92481,75513,-0.101,14059,12851,39,27,36,34,2
1774318806,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75983,77462,0.0096,-8968,-6460,35,28,39,37,2
1774318807,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175521,83001,-0.3579,98147,90306,38,26,36,32,4
1774318808,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78204,84117,0.0364,-14277,1027,38,26,36,32,4
1774318809,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80835,88523,0.0454,4852,-9933,36,29,37,34,3
1774318810,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79052,90355,0.0667,-96469,-5662,38,31,37,36,1
1774318811,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77917,91889,0.0823,-287,-8603,36,32,38,36,2
1774318812,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81436,83732,0.0139,601,3014,36,31,39,37,2
1774318813,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77837,84797,0.0428,-1215,-7114,36,31,39,37,2
1774318814,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76878,81486,0.0291,-1039,-496,37,31,39,37,2
1774318815,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79195,84850,0.0345,-2241,-13286,37,32,38,37,1
1774318816,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84629,83884,-0.0044,6792,8646,37,30,39,37,2
1774318817,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75551,86964,0.0702,-1327,-99970,35,31,40,37,3
1774318818,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80897,85055,0.0251,1702,2693,39,30,39,38,1
