ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775262321,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262322,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262323,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262324,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262325,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262326,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262327,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262328,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262329,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262330,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262331,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262332,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262333,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,7205,7205,0,2898277,1.0,0,0,0,97,,99,
1775262334,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,6670,6670,0,2898277,1.0,0,0,0,97,,99,
1775262335,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,6670,6670,0,2898277,1.0,0,0,0,97,,99,
1775262336,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,6670,6670,0,2898379,1.0,0,0,0,97,,99,
1775262337,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,662,662,low_activity,0,0,0,0,6670,6670,0,2898379,1.0,0,0,0,97,,99,
1775262338,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6670,6670,0,2898379,1.0,0,0,0,97,,99,
1775262339,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6670,6670,0,2898379,1.0,0,0,0,97,,99,
1775262340,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,670,670,0,2898379,1.0,0,0,0,97,,99,
1775262341,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,670,670,0,2898379,1.0,0,0,0,97,,99,
1775262342,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,670,670,0,2898379,1.0,0,0,0,97,,99,
1775262343,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,670,670,0,2898379,1.0,0,0,0,97,,99,
1775262344,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,670,670,0,2898379,1.0,0,0,0,97,,99,
1775262345,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,670,670,0,2898379,1.0,0,0,0,97,,99,
1775262346,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,670,670,0,2898379,1.0,0,0,0,97,,99,
1775262347,99,,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,108,108,0,778,778,0,2898271,1.0,0,0,0,97,,99,
1775262348,99,,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,0,778,778,0,2898271,1.0,0,0,0,97,,99,
1775262349,99,,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900493,1.0,0,0,0,97,,99,
1775262350,99,,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900493,1.0,0,0,0,97,,99,
1775262351,99,,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900493,1.0,0,0,0,97,,99,
1775262352,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900493,1.0,0,0,0,97,,99,
1775262353,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900493,1.0,0,0,0,97,,99,
1775262354,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900493,1.0,0,0,0,97,,99,
1775262355,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900493,1.0,0,0,0,97,,99,
1775262356,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900493,1.0,0,0,0,97,,99,
1775262357,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900493,1.0,0,0,0,97,,99,
1775262358,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900408,1.0,0,0,0,97,,99,
1775262359,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900408,1.0,0,0,0,97,,99,
1775262360,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900408,1.0,0,0,0,97,,99,
1775262361,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900408,1.0,0,0,0,97,,99,
1775262362,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900408,1.0,0,0,0,97,,99,
1775262363,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900408,1.0,0,0,0,97,,99,
1775262364,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900408,1.0,0,0,0,97,,99,
1775262365,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900408,1.0,0,0,0,97,,99,
1775262366,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900408,1.0,0,0,0,97,,99,
1775262367,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,778,778,0,2900408,1.0,0,0,0,97,,99,
1775262368,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,116,116,0,2900408,1.0,0,0,0,97,,99,
1775262369,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,116,116,0,2903690,1.0,0,0,0,97,,99,
1775262370,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,116,116,0,2903690,1.0,0,0,0,97,,99,
1775262371,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,116,116,0,2903690,1.0,0,0,0,97,,99,
1775262372,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,116,116,0,2903690,1.0,0,0,0,97,,99,
1775262373,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262374,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262375,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262376,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262377,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262378,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262379,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262380,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262381,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262382,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262383,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262384,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262385,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262386,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262387,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,108,108,0,2903652,1.0,0,0,0,97,,99,
1775262388,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262389,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262390,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262391,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262392,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262393,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262394,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262395,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262396,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262397,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262398,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262399,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262400,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262401,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262402,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262403,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262404,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262405,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262406,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,109,109,0,2903651,1.0,0,0,0,97,,99,
1775262407,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262408,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262409,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262410,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262411,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262412,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262413,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262414,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262415,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262416,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262417,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262418,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262419,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,0,2903651,1.0,0,0,0,97,,99,
1775262420,99,,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,68,68,low_activity,0,68,68,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262421,99,,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262422,99,,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262423,99,,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262424,99,,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262425,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262426,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262427,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262428,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262429,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262430,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262431,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262432,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262433,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262434,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262435,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262436,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903583,1.0,0,0,0,97,,99,
1775262437,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,68,68,low_activity,0,1,1,0,70,70,0,2903582,1.0,0,0,0,97,,99,
1775262438,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,0,70,70,0,2903582,1.0,0,0,0,97,,99,
1775262439,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,0,70,70,0,2903582,1.0,0,0,0,97,,99,
1775262440,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,0,70,70,0,2903582,1.0,0,0,0,97,,99,
1775262441,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,0,70,70,0,2903582,1.0,0,0,0,97,,99,
1775262442,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,70,70,0,2903582,1.0,0,0,0,97,,99,
1775262443,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,70,70,0,2903582,1.0,0,0,0,97,,99,
1775262444,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,70,70,0,2903582,1.0,0,0,0,97,,99,
1775262445,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,70,70,0,2903582,1.0,0,0,0,97,,99,
1775262446,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,70,70,0,2903582,1.0,0,0,0,97,,99,
1775262447,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,70,70,0,2903582,1.0,0,0,0,97,,99,
1775262448,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903582,1.0,0,0,0,97,,99,
1775262449,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,69,69,0,2903582,1.0,0,0,0,97,,99,
1775262450,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,69,69,0,2903582,1.0,0,0,0,97,,99,
1775262451,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,69,69,0,2903582,1.0,0,0,0,97,,99,
1775262452,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,69,69,0,2903582,1.0,0,0,0,97,,99,
1775262453,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,69,69,0,2903622,1.0,0,0,0,97,,99,
1775262454,99,,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,120,120,low_activity,0,120,120,0,189,189,0,2903522,1.0,0,0,0,97,,99,
1775262455,99,,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262456,99,,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262457,99,,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262458,99,,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262459,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262460,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262461,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262462,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262463,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262464,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262465,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262466,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262467,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262468,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262469,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262470,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262471,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262472,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262473,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262474,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262475,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262476,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262477,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262478,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262479,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,189,189,0,2903562,1.0,0,0,0,97,,99,
1775262480,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,121,121,0,2903562,1.0,0,0,0,97,,99,
1775262481,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,121,121,0,2903562,1.0,0,0,0,97,,99,
1775262482,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,121,121,0,2903562,1.0,0,0,0,97,,99,
1775262483,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,0,0,121,121,0,2903562,1.0,0,0,0,97,,99,
1775262484,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,121,121,0,2903562,1.0,0,0,0,97,,99,
1775262485,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,121,121,0,2903562,1.0,0,0,0,97,,99,
1775262486,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,121,121,0,2903562,1.0,0,0,0,97,,99,
1775262487,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,121,121,0,2903562,1.0,0,0,0,97,,99,
1775262488,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,121,121,0,2903562,1.0,0,0,0,97,,99,
