ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774931351,96,3,0,0,889,889,low_activity,-0.992,10,2460,2470,ok_volume,-0.357,9222,19462,28684,ok_volume,0,26,26,26240,65255,91495,1615620,2194324,0.1519,0,-42316,3,83,97,96,1
1774931352,95,3,-0.843,100,1172,1272,ok_volume,-0.939,110,3525,3635,ok_volume,-0.399,8825,20559,29384,ok_volume,100,1116,1216,26339,65778,92117,1582320,2072908,0.1342,-33300,-74976,3,81,97,95,2
1774931353,95,3,-0.833,115,1261,1376,ok_volume,-0.897,115,2124,2239,ok_volume,-0.43,8238,20683,28921,ok_volume,15,127,142,26354,51719,78073,1582305,2074790,0.1347,-33315,-33325,3,82,97,95,2
1774931354,95,3,-0.842,115,1338,1453,ok_volume,-0.848,115,1399,1514,ok_volume,-0.429,8238,20623,28861,ok_volume,0,103,103,26354,51720,78074,1582304,2074387,0.1346,-33316,-33326,3,82,97,95,2
1774931355,95,3,0,15,227,242,low_activity,-0.844,115,1364,1479,ok_volume,-0.429,8181,20472,28653,ok_volume,2,0,2,26313,51720,78033,1582302,2074387,0.1346,-18,-33328,3,82,97,95,2
1774931356,95,3,-1.0,0,718,718,ok_volume,-0.889,115,1953,2068,ok_volume,-0.467,7347,20206,27553,ok_volume,0,615,615,25641,51960,77601,1593098,2191455,0.1581,10793,-22532,3,84,97,95,2
1774931357,95,4,0,426,615,1041,low_activity,-0.313,441,842,1283,ok_volume,-0.467,7268,20024,27292,ok_volume,426,0,426,26067,42265,68332,1605654,2232684,0.1634,23350,-9976,4,84,96,95,1
1774931358,95,4,0,426,615,1041,low_activity,-0.255,426,718,1144,ok_volume,-0.467,7268,20024,27292,ok_volume,0,0,0,26068,41278,67346,1607185,2193328,0.1542,24883,-8435,4,84,96,95,1
1774931359,96,3,0,620,116,736,low_activity,-0.082,620,731,1351,ok_volume,-0.451,7462,19712,27174,ok_volume,194,116,310,26262,39995,66257,1610562,2192831,0.1531,17464,-5058,3,84,97,96,1
1774931360,96,3,0,194,116,310,low_activity,-0.082,620,731,1351,ok_volume,-0.471,6974,19374,26348,ok_volume,0,0,0,26262,39991,66253,654522,2251548,0.5495,-951132,-961098,3,83,97,96,1
1774931361,96,3,-0.619,209,887,1096,ok_volume,-0.166,635,887,1522,ok_volume,-0.537,5929,19701,25630,ok_volume,15,737,752,26277,40452,66729,654507,2249841,0.5493,-952678,-961113,3,83,97,96,1
1774931362,96,3,-0.984,15,1808,1823,ok_volume,-0.804,209,1924,2133,ok_volume,-0.558,5852,20648,26500,ok_volume,0,1037,1037,26277,41246,67523,654507,2248804,0.5491,-956055,-927813,3,83,97,96,1
1774931363,96,3,-0.399,3615,8408,12023,ok_volume,-0.384,3809,8558,12367,ok_volume,-0.48,9452,26909,36361,ok_volume,3600,6634,10234,29862,42005,71867,650907,2248170,0.551,-3615,-931398,3,83,97,96,1
1774931364,96,3,-0.367,3600,7778,11378,ok_volume,-0.406,3615,8549,12164,ok_volume,-0.42,9452,23143,32595,ok_volume,0,107,107,29862,40920,70782,650907,2248063,0.5509,-3600,-931397,3,83,97,96,1
1774931365,96,3,-0.307,3600,6785,10385,ok_volume,-0.406,3615,8559,12174,ok_volume,-0.442,8952,23115,32067,ok_volume,0,45,45,29862,40792,70654,650657,2249760,0.5513,-3850,-931645,3,83,97,96,1
1774931366,96,3,0,0,212,212,low_total_volume,-0.373,3600,7883,11483,ok_volume,-0.444,8880,23086,31966,ok_volume,0,66,66,29862,40613,70475,650657,2249694,0.5513,-250,-942441,3,83,97,96,1
1774931367,96,3,-1.0,0,420,420,ok_volume,-0.331,3600,7161,10761,ok_volume,-0.631,5280,23357,28637,ok_volume,0,315,315,29648,40806,70454,650657,2249151,0.5512,-250,-954997,3,84,97,96,1
1774931368,96,3,0,0,376,376,low_activity,-1.0,0,527,527,ok_volume,-0.631,5280,23335,28615,ok_volume,0,0,0,29628,40785,70413,650657,2249151,0.5512,0,-956528,3,84,97,96,1
1774931369,96,3,-0.957,15,680,695,ok_volume,-0.963,15,785,800,ok_volume,-0.635,5295,23700,28995,ok_volume,15,0,15,29643,41150,70793,650642,2248636,0.5512,-15,-959920,3,84,97,96,1
1774931370,96,3,0,15,365,380,low_activity,-0.96,15,741,756,ok_volume,-0.628,5295,23187,28482,ok_volume,0,0,0,29643,40814,70457,650642,2248636,0.5512,-15,-3880,3,84,97,96,1
1774931371,96,3,0,15,136,151,low_activity,-0.964,15,816,831,ok_volume,-0.64,5014,22829,27843,ok_volume,0,136,136,29643,40057,69700,287301,1706573,0.7118,-363356,-367206,3,84,97,96,1
1774931372,95,3,-1.0,0,814,814,ok_volume,-0.975,15,1179,1194,ok_volume,-0.66,4375,21385,25760,ok_volume,0,678,678,16270,37733,54003,287301,1704292,0.7115,-363341,-367206,3,82,97,95,2
1774931373,95,3,-1.0,0,814,814,ok_volume,-0.964,15,814,829,ok_volume,-0.654,4375,20945,25320,ok_volume,0,0,0,16270,37363,53633,287301,1706292,0.7118,-363341,-363606,3,83,97,95,2
1774931374,95,3,0,61,678,739,low_activity,-0.861,61,814,875,ok_volume,-0.648,4436,20769,25205,ok_volume,63,0,63,16333,37363,53696,228392,1711615,0.7645,-58909,-422515,3,83,97,95,2
1774931375,95,3,0,61,206,267,low_activity,-0.887,61,1020,1081,ok_volume,-0.65,4436,20932,25368,ok_volume,0,206,206,16333,37042,53375,228392,1711256,0.7645,-58909,-422265,3,83,97,95,2
1774931376,96,3,0,61,206,267,low_activity,-0.871,61,884,945,ok_volume,-0.541,4436,14883,19319,ok_volume,0,3,3,16268,35520,51788,189212,1711741,0.8009,-98089,-461445,3,84,97,96,1
1774931377,96,3,0,0,316,316,low_activity,0,61,316,377,low_activity,-0.542,4436,14947,19383,ok_volume,0,110,110,16258,35630,51888,189212,1711571,0.8009,-39180,-461445,3,84,97,96,1
1774931378,95,4,0,0,110,110,low_activity,0,61,316,377,low_activity,-0.504,4426,13422,17848,ok_volume,2,0,2,16260,35604,51864,194305,1715683,0.7965,-34087,-456352,4,83,96,95,1
1774931379,95,4,0,0,128,128,low_activity,0,0,334,334,low_activity,-0.48,4426,12612,17038,ok_volume,0,18,18,14038,35420,49458,201631,1723867,0.7906,12419,-449011,4,83,96,95,1
1774931380,95,4,0,20,18,38,low_activity,0,20,128,148,low_activity,-0.478,4446,12577,17023,ok_volume,0,0,0,14058,35410,49468,201611,1723556,0.7906,12399,-449031,4,83,96,95,1
1774931381,95,4,0,20,256,276,low_activity,-0.896,20,366,386,ok_volume,-0.484,4446,12789,17235,ok_volume,0,238,238,13693,32296,45989,207107,1728814,0.786,12802,-80194,4,83,96,95,1
1774931382,95,4,0,100,543,643,low_activity,-0.648,120,561,681,ok_volume,-0.459,4446,11983,16429,ok_volume,101,305,406,13297,32586,45883,206998,1728342,0.7861,5367,-80303,4,83,96,95,1
1774931383,95,4,0.792,5100,593,5693,ok_volume,0.787,5120,611,5731,ok_volume,-0.116,9431,11909,21340,ok_volume,5000,55,5055,17695,32641,50336,207698,1734387,0.7861,6087,-79603,4,83,96,95,1
1774931384,95,4,0.866,5100,365,5465,ok_volume,0.789,5100,603,5703,ok_volume,-0.112,9431,11816,21247,ok_volume,0,10,10,17695,32488,50183,198447,1733902,0.7946,-8660,-29945,4,83,96,95,1
1774931385,95,4,0.935,5203,176,5379,ok_volume,0.761,5303,719,6022,ok_volume,-0.107,9634,11932,21566,ok_volume,203,116,319,17841,32453,50294,198544,1733066,0.7944,-8454,-29848,4,83,96,95,1
1774931386,95,4,0,203,126,329,low_activity,0.834,5303,481,5784,ok_volume,-0.08,9634,11317,20951,ok_volume,0,0,0,17007,31572,48579,208312,1773156,0.7897,614,19100,4,83,96,95,1
1774931387,95,4,-0.435,203,515,718,ok_volume,0.801,5203,575,5778,ok_volume,-0.12,9208,11716,20924,ok_volume,0,399,399,16502,31789,48291,208363,1772377,0.7896,9916,19151,4,83,96,95,1
1774931388,95,4,-0.125,1528,1966,3494,ok_volume,-0.094,1731,2092,3823,ok_volume,-0.106,10736,13283,24019,ok_volume,1528,1567,3095,18029,33356,51385,216539,1770810,0.7821,17995,22234,4,83,96,95,1
1774931389,95,4,0.125,2528,1966,4494,ok_volume,0.135,2731,2082,4813,ok_volume,-0.066,11542,13167,24709,ok_volume,1000,0,1000,19029,32920,51949,215839,1770810,0.7827,7527,14208,4,83,96,95,1
1774931390,95,4,0.065,2528,2219,4747,ok_volume,-0.017,2528,2618,5146,ok_volume,-0.089,11542,13785,25327,ok_volume,0,652,652,18541,33234,51775,215849,1770475,0.7827,7486,14238,4,83,96,95,1
1774931391,95,4,0.253,1306,779,2085,ok_volume,0.016,2834,2745,5579,ok_volume,-0.054,11833,13175,25008,ok_volume,306,127,433,17787,32917,50704,178456,1651091,0.8049,-38083,-28651,4,82,96,95,1
1774931392,95,4,-0.436,306,779,1085,ok_volume,0.094,2834,2346,5180,ok_volume,-0.013,11833,12138,23971,ok_volume,0,9,9,17705,32836,50541,178456,1650765,0.8049,-37383,-28542,4,82,96,95,1
1774931393,95,4,-0.679,316,1650,1966,ok_volume,-0.273,1316,2302,3618,ok_volume,0.08,8243,7027,15270,ok_volume,10,1523,1533,17715,33986,51701,178506,1649892,0.8047,-37343,-29192,4,82,96,95,1
1774931394,95,4,0,130,1523,1653,low_activity,-0.682,436,2302,2738,ok_volume,0.094,8363,6920,15283,ok_volume,120,0,120,17835,30108,47943,173017,1593565,0.8041,-5439,-25430,4,82,96,95,1
1774931395,95,4,-0.852,130,1622,1752,ok_volume,-0.601,436,1749,2185,ok_volume,0.09,8363,6975,15338,ok_volume,0,99,99,17335,30129,47464,173017,1598494,0.8047,-5439,-25527,4,82,96,95,1
1774931396,95,4,0,120,99,219,low_activity,-0.852,130,1622,1752,ok_volume,0.095,8363,6914,15277,ok_volume,0,0,0,17263,30039,47302,206217,1723188,0.7862,27711,-2095,4,83,96,95,1
1774931397,95,4,0,0,99,99,low_activity,-0.852,130,1622,1752,ok_volume,0.118,8363,6599,14962,ok_volume,0,5,5,13658,30000,43658,206217,1722208,0.7861,33200,-2146,4,83,96,95,1
1774931398,95,4,0,0,897,897,low_activity,0,120,996,1116,low_activity,0.08,8363,7131,15494,ok_volume,0,897,897,13658,30867,44525,206217,1721616,0.7861,33200,-10322,4,83,96,95,1
1774931399,95,4,0,0,897,897,low_activity,0,0,996,996,low_activity,0.079,8348,7131,15479,ok_volume,0,0,0,13651,30867,44518,206317,1711388,0.7848,100,-9522,4,83,96,95,1
1774931400,95,4,0,0,1001,1001,low_activity,0,0,1001,1001,low_activity,0.071,8348,7235,15583,ok_volume,0,104,104,13651,30458,44109,142560,1711033,0.8462,-63657,-73289,4,83,96,95,1
1774931401,95,4,0,2077,104,2181,low_activity,0,2077,1001,3078,low_activity,0.19,10425,7099,17524,ok_volume,2077,6,2083,15447,29970,45417,142718,1712668,0.8462,-63499,-35738,4,83,96,95,1
1774931402,95,4,0,2128,104,2232,low_activity,0.36,2128,1001,3129,ok_volume,0.24,10476,6421,16897,ok_volume,60,0,60,14868,27848,42716,149982,1712668,0.839,-56335,-28474,4,83,96,95,1
1774931403,95,4,0.81,2128,224,2352,ok_volume,0.733,2128,328,2456,ok_volume,0.224,10476,6645,17121,ok_volume,0,116,116,14868,27632,42500,149982,1712494,0.8389,7422,-28524,4,83,96,95,1
1774931404,95,4,0,51,224,275,low_activity,0.733,2128,328,2456,ok_volume,0.221,10415,6645,17060,ok_volume,0,3,3,14868,27459,42327,152518,1708156,0.8361,9800,-20499,4,83,96,95,1
1774931405,95,4,0,5000,116,5116,low_activity,0.939,7128,224,7352,ok_volume,0.411,15415,6439,21854,ok_volume,5000,0,5000,19868,27416,47284,147458,1708156,0.8411,-2524,-25559,4,83,96,95,1
1774931406,95,4,0,5119,80,5199,low_activity,0.889,5170,304,5474,ok_volume,0.409,15534,6519,22053,ok_volume,124,80,204,19992,21447,41439,147333,1707771,0.8412,-2649,-58884,4,83,96,95,1
1774931407,95,4,0.913,5119,233,5352,ok_volume,0.872,5119,349,5468,ok_volume,0.406,15534,6562,22096,ok_volume,0,153,153,19992,21554,41546,147333,1712556,0.8416,-5185,-58884,4,83,96,95,1
1774931408,94,4,-0.146,2076,2788,4864,ok_volume,0.435,7076,2788,9864,ok_volume,0.315,17491,9117,26608,ok_volume,1957,2555,4512,21939,22584,44523,148030,1699048,0.8397,572,-58187,4,82,96,94,2
1774931409,94,4,-0.161,1957,2708,4665,ok_volume,0.435,7076,2788,9864,ok_volume,0.315,17471,9099,26570,ok_volume,0,0,0,21939,21756,43695,148345,1710997,0.8404,1012,-57972,4,82,96,94,2
1774931410,94,4,-0.133,1957,2555,4512,ok_volume,-0.146,2076,2788,4864,ok_volume,0.315,17471,9099,26570,ok_volume,0,0,0,21939,21721,43660,148355,1710997,0.8404,1022,5795,4,82,96,94,2
1774931411,94,4,0,3000,0,3000,low_activity,0.293,4957,2708,7665,ok_volume,0.396,20471,8861,29332,ok_volume,3000,0,3000,24939,21695,46634,138775,1711982,0.85,-9255,-3943,4,82,96,94,2
1774931412,94,4,0,3000,30,3030,low_activity,0.315,4957,2585,7542,ok_volume,0.407,20371,8586,28957,ok_volume,0,30,30,24839,20609,45448,138346,1711852,0.8505,-9999,-11636,4,82,96,94,2
1774931413,94,4,0,3000,30,3030,low_activity,0,3000,30,3030,low_activity,0.286,15371,8536,23907,ok_volume,0,0,0,24824,20482,45306,138346,1714852,0.8507,-10009,-11636,4,82,96,94,2
1774931414,94,5,0,51,30,81,low_activity,0,3051,30,3081,low_activity,0.288,15422,8526,23948,ok_volume,51,0,51,24875,20379,45254,145167,1714617,0.8439,6392,-7351,5,82,95,94,1
1774931415,95,4,0.906,9348,460,9808,ok_volume,0.924,12348,490,12838,ok_volume,0.469,24516,8870,33386,ok_volume,9297,460,9757,34170,20839,55009,147404,1789112,0.8478,9058,-54,4,83,96,95,1
1774931416,96,3,0.962,23869,460,24329,ok_volume,0.96,23869,490,24359,ok_volume,0.63,39037,8870,47907,ok_volume,14526,0,14526,48696,20224,68920,136947,1835180,0.8611,-1399,-10386,3,84,97,96,1
1774931417,96,3,0.959,23818,494,24312,ok_volume,0.959,23869,494,24363,ok_volume,0.642,39037,8505,47542,ok_volume,0,34,34,48269,20258,68527,121044,1706386,0.8675,-24123,-26289,3,83,97,96,1
1774931418,96,3,0.948,14521,390,14911,ok_volume,0.931,23869,850,24719,ok_volume,0.674,37509,7294,44803,ok_volume,0,356,356,48269,20614,68883,132244,1713460,0.8567,-15160,-15786,3,83,97,96,1
1774931419,96,3,-0.885,100,1636,1736,ok_volume,0.839,23918,2096,26014,ok_volume,0.622,36609,8540,45149,ok_volume,100,1246,1346,48175,21744,69919,132244,1712114,0.8566,-4703,-16101,3,83,97,96,1
1774931420,97,2,0.016,1655,1602,3257,ok_volume,0.816,16176,1636,17812,ok_volume,0.657,38164,7888,46052,ok_volume,1561,0,1561,49736,21710,71446,124589,2011512,0.8833,3545,-23766,2,84,98,97,1
1774931421,97,2,-0.289,1655,3000,4655,ok_volume,-0.344,1655,3390,5045,ok_volume,0.598,37858,9515,47373,ok_volume,0,1754,1754,49721,22727,72448,122783,2010052,0.8849,-9461,-15992,2,84,98,97,1
1774931422,97,2,-0.06,1555,1754,3309,ok_volume,-0.339,1655,3356,5011,ok_volume,0.598,37858,9515,47373,ok_volume,0,0,0,49721,21690,71411,122782,2016516,0.8852,-9462,-15564,2,84,98,97,1
1774931423,97,2,0,0,1834,1834,low_activity,-0.301,1655,3080,4735,ok_volume,0.648,37848,8072,45920,ok_volume,0,80,80,46121,15136,61257,122782,2016142,0.8852,-1807,-15564,2,84,98,97,1
1774931424,97,2,0,0,80,80,low_activity,-0.082,1555,1834,3389,ok_volume,0.648,37728,8072,45800,ok_volume,0,0,0,46121,15029,61150,115332,1931734,0.8873,-7451,-29835,2,84,98,97,1
1774931425,97,2,0,0,80,80,low_activity,0,0,1834,1834,low_activity,0.651,37728,7973,45701,ok_volume,0,0,0,46121,14984,61105,326700,1931734,0.7107,203918,179296,2,84,98,97,1
1774931426,97,2,0,110,30,140,low_activity,0,110,110,220,low_activity,0.651,37838,8003,45841,ok_volume,110,30,140,46231,14948,61179,326590,1931604,0.7108,203808,189643,2,84,98,97,1
1774931427,97,2,0,110,30,140,low_activity,0,110,110,220,low_activity,0.651,37838,8003,45841,ok_volume,0,0,0,46231,14633,60864,319190,1931871,0.7164,203858,198146,2,84,98,97,1
1774931428,97,2,-0.764,110,822,932,ok_volume,-0.764,110,822,932,ok_volume,0.655,37838,7898,45736,ok_volume,0,792,792,46231,15060,61291,118872,1931379,0.884,-207828,-13372,2,84,98,97,1
1774931429,98,1,0.55,5134,1489,6623,ok_volume,0.551,5244,1519,6763,ok_volume,0.667,42972,8595,51567,ok_volume,5134,697,5831,51350,15757,67107,113794,1925701,0.8884,-212796,-18450,1,85,99,98,1
1774931430,98,1,0.51,5134,1665,6799,ok_volume,0.511,5244,1695,6939,ok_volume,0.664,42972,8667,51639,ok_volume,0,176,176,51350,15933,67283,113694,1965225,0.8906,-205496,-10895,1,85,99,98,1
1774931431,98,1,0.712,5192,873,6065,ok_volume,0.514,5192,1665,6857,ok_volume,0.651,40953,8667,49620,ok_volume,58,0,58,51408,15797,67205,113636,1976949,0.8913,-5236,-9147,1,85,99,98,1
1774931432,98,1,0,58,176,234,low_activity,0.514,5192,1665,6857,ok_volume,0.654,40902,8559,49461,ok_volume,0,0,0,51408,15119,66527,113636,1976949,0.8913,-158,-9146,1,85,99,98,1
1774931433,98,1,0,720,0,720,low_activity,0.74,5854,873,6727,ok_volume,0.662,41564,8443,50007,ok_volume,662,0,662,52070,15119,67189,112974,1977241,0.8919,-720,-9808,1,85,99,98,1
1774931434,98,1,0,712,0,712,low_activity,0,770,176,946,low_activity,0.663,41614,8443,50057,ok_volume,50,6,56,52057,15125,67182,112924,1977235,0.8919,-712,-2408,1,85,99,98,1
1774931435,98,1,0.967,3302,56,3358,ok_volume,0.967,3360,56,3416,ok_volume,0.644,39204,8499,47703,ok_volume,2590,56,2646,54647,14975,69622,110434,1681792,0.8768,-3202,-216266,1,85,99,98,1
1774931436,98,1,0.746,2789,406,3195,ok_volume,0.789,3451,406,3857,ok_volume,0.635,39234,8769,48003,ok_volume,149,350,499,54796,15322,70118,110328,1681442,0.8769,-2646,-216262,1,85,99,98,1
1774931437,98,1,0.848,4933,406,5339,ok_volume,0.866,5645,406,6051,ok_volume,0.656,41428,8616,50044,ok_volume,2194,3,2197,56990,15215,72205,108133,1681439,0.8792,-4791,-211057,1,85,99,98,1
1774931438,98,1,0.317,2543,1318,3861,ok_volume,0.581,5183,1374,6557,ok_volume,0.699,39671,7029,46700,ok_volume,200,968,1168,57188,16183,73371,107933,1680471,0.8793,-2501,-10939,1,85,99,98,1
1774931439,98,1,0.424,2394,968,3362,ok_volume,0.578,5133,1374,6507,ok_volume,0.699,39671,7029,46700,ok_volume,0,0,0,57168,16165,73333,107933,1680471,0.8793,-2395,-5861,1,85,99,98,1
1774931440,98,1,0.743,10200,1501,11701,ok_volume,0.743,12543,1851,14394,ok_volume,0.736,49671,7562,57233,ok_volume,10000,538,10538,67168,16703,83871,97933,1683353,0.89,-10200,-15761,1,85,99,98,1
1774931441,98,1,0.732,10000,1545,11545,ok_volume,0.663,12394,2513,14907,ok_volume,0.69,46671,8574,55245,ok_volume,0,1012,1012,67168,17477,84645,97891,1682341,0.89,-10042,-15745,1,85,99,98,1
1774931442,98,1,0.732,10000,1545,11545,ok_volume,0.605,10200,2513,12713,ok_volume,0.691,46671,8544,55215,ok_volume,0,0,0,67067,17172,84239,97466,1682011,0.8905,-10467,-16170,1,85,99,98,1
1774931443,98,1,-0.651,302,1427,1729,ok_volume,0.68,10302,1960,12262,ok_volume,0.68,46973,8959,55932,ok_volume,302,415,717,62369,17532,79901,97174,1681606,0.8907,-759,-15800,1,85,99,98,1
1774931444,98,1,-0.389,302,687,989,ok_volume,0.644,10302,2232,12534,ok_volume,0.671,46922,9231,56153,ok_volume,0,273,273,62369,17795,80164,97174,1681333,0.8907,-717,-15750,1,85,99,98,1
1774931445,98,1,-0.565,302,1087,1389,ok_volume,-0.748,302,2099,2401,ok_volume,0.608,37625,9171,46796,ok_volume,0,400,400,62166,18079,80245,97174,1680933,0.8907,-292,-13260,1,85,99,98,1
1774931446,98,1,0,0,1100,1100,low_activity,-0.668,302,1515,1817,ok_volume,0.413,23104,9599,32703,ok_volume,0,428,428,62166,18507,80673,123052,1801265,0.8721,25878,12724,1,86,99,98,1
1774931447,98,1,-1.0,0,1368,1368,ok_volume,-0.744,302,2055,2357,ok_volume,0.391,23104,10105,33209,ok_volume,0,540,540,62166,18648,80814,149668,1776097,0.8446,52494,41535,1,86,99,98,1
1774931448,98,1,-1.0,0,1637,1637,ok_volume,-1.0,0,2309,2309,ok_volume,0.378,23104,10418,33522,ok_volume,0,669,669,60638,17750,78388,149768,1775428,0.8444,52594,41835,1,86,99,98,1
1774931449,98,1,0,0,1311,1311,low_activity,-1.0,0,2139,2139,ok_volume,0.425,23004,9274,32278,ok_volume,0,102,102,59638,17852,77490,149768,1725054,0.8402,26716,41835,1,86,99,98,1
1774931450,98,1,0,0,771,771,low_activity,-1.0,0,1739,1739,ok_volume,0.396,21449,9274,30723,ok_volume,0,0,0,59638,17200,76838,149668,1725135,0.8403,0,51735,1,86,99,98,1
1774931451,98,1,0,252,143,395,low_activity,-0.686,252,1352,1604,ok_volume,0.483,21701,7561,29262,ok_volume,252,41,293,59584,17114,76698,156382,1725094,0.8338,6614,58491,1,86,99,98,1
1774931452,98,1,0,252,41,293,low_activity,0,252,812,1064,low_activity,0.483,21701,7561,29262,ok_volume,0,0,0,59584,17105,76689,156382,1725094,0.8338,6614,58916,1,86,99,98,1
1774931453,98,1,0,252,41,293,low_activity,0,252,143,395,low_activity,0.487,21701,7481,29182,ok_volume,0,0,0,59574,15582,75156,156257,1727416,0.8341,6589,59083,1,86,99,98,1
1774931454,98,1,0,0,0,0,no_volume,0,252,41,293,low_activity,0.487,21701,7481,29182,ok_volume,0,0,0,59454,15582,75036,156257,1727743,0.8341,-125,59083,1,86,99,98,1
1774931455,98,1,0,115,138,253,low_activity,0,367,179,546,low_activity,0.482,21816,7619,29435,ok_volume,115,138,253,59569,15621,75190,156142,1732278,0.8346,-240,58968,1,86,99,98,1
1774931456,98,1,0,2194,138,2332,low_activity,0,2194,138,2332,low_activity,0.516,23785,7589,31374,ok_volume,2079,0,2079,61648,15621,77269,154063,1737278,0.8371,-2194,31011,1,86,99,98,1
1774931457,98,1,0.677,2194,423,2617,ok_volume,0.677,2194,423,2617,ok_volume,0.503,23785,7874,31659,ok_volume,0,285,285,61648,15901,77549,128185,1617233,0.8531,-28072,-21483,1,85,99,98,1
1774931458,98,1,0,2700,285,2985,low_activity,0.739,2815,423,3238,ok_volume,0.55,24406,7082,31488,ok_volume,621,0,621,62269,15004,77273,127564,1617233,0.8538,-28578,-22204,1,85,99,98,1
1774931459,98,1,0,621,321,942,low_activity,0.72,2815,459,3274,ok_volume,0.5,19272,6421,25693,ok_volume,0,36,36,62269,15040,77309,127564,1617503,0.8538,-26499,-22204,1,85,99,98,1
1774931460,98,1,0,621,79,700,low_activity,0.762,2700,364,3064,ok_volume,0.508,19272,6288,25560,ok_volume,0,43,43,62269,14979,77248,153442,1737720,0.8377,25257,3774,1,86,99,98,1
1774931461,98,1,0,0,79,79,low_activity,0,621,364,985,low_activity,0.507,19214,6288,25502,ok_volume,0,0,0,60192,14973,75165,153442,1737414,0.8377,25878,-2940,1,86,99,98,1
1774931462,98,1,0,0,43,43,low_activity,0,621,79,700,low_activity,0.507,19214,6288,25502,ok_volume,0,0,0,60132,14865,74997,153457,1737414,0.8377,25893,-2925,1,86,99,98,1
1774931463,98,1,0,967,424,1391,low_activity,0.316,967,503,1470,ok_volume,0.488,19519,6712,26231,ok_volume,967,425,1392,61099,15174,76273,152490,1736989,0.8386,-952,-3767,1,86,99,98,1
1774931464,98,1,0,967,424,1391,low_activity,0.349,967,467,1434,ok_volume,0.487,19469,6712,26181,ok_volume,0,0,0,61099,15171,76270,152490,1736989,0.8386,-952,-3767,1,86,99,98,1
1774931465,98,1,0.21,1394,911,2305,ok_volume,0.21,1394,911,2305,ok_volume,0.416,17306,7143,24449,ok_volume,298,46,344,56527,15658,72185,152067,1736562,0.839,-1390,-4075,1,86,99,98,1
1774931466,98,1,-0.216,427,662,1089,ok_volume,0.124,1394,1086,2480,ok_volume,0.422,17157,6968,24125,ok_volume,0,175,175,56403,15753,72156,152067,1736387,0.839,-423,-1996,1,86,99,98,1
1774931467,98,1,0.709,1782,303,2085,ok_volume,0.423,2879,1168,4047,ok_volume,0.4,16448,7050,23498,ok_volume,1485,82,1567,57888,15682,73570,150582,1736255,0.8404,-1908,22397,1,86,99,98,1
1774931468,98,1,0.291,1485,815,2300,ok_volume,0.19,1912,1302,3214,ok_volume,0.42,16248,6640,22888,ok_volume,0,558,558,55931,13685,69616,150582,1735597,0.8403,-1485,23018,1,86,99,98,1
1774931469,98,1,0.591,2486,640,3126,ok_volume,0.527,2783,861,3644,ok_volume,0.444,17249,6640,23889,ok_volume,1009,0,1009,56940,13685,70625,122957,1735891,0.8677,-29110,-4607,1,86,99,98,1
1774931470,98,1,0.884,9076,558,9634,ok_volume,0.857,10561,815,11376,ok_volume,0.43,15324,6107,21431,ok_volume,8075,0,8075,65015,13685,78700,114902,1738313,0.876,-35680,-38540,1,86,99,98,1
1774931471,98,1,0.996,9076,20,9096,ok_volume,0.882,10561,660,11221,ok_volume,0.499,15324,5115,20439,ok_volume,0,20,20,62015,13705,75720,139024,1623274,0.8422,-11558,-14418,1,85,99,98,1
1774931472,98,1,0.518,8075,2567,10642,ok_volume,0.488,9076,3125,12201,ok_volume,0.333,15324,7662,22986,ok_volume,0,2547,2547,62015,16222,78237,164902,1740406,0.8269,41945,11445,1,86,99,98,1
1774931473,98,1,0,0,2584,2584,low_activity,0.557,9076,2584,11660,ok_volume,0.348,15022,7264,22286,ok_volume,0,17,17,62015,16239,78254,164902,1740470,0.8269,50000,12412,1,86,99,98,1
1774931474,98,1,-0.972,39,2706,2745,ok_volume,0.497,8114,2726,10840,ok_volume,0.357,15061,7134,22195,ok_volume,39,142,181,62003,16381,78384,164863,1740328,0.8269,25839,12373,1,86,99,98,1
1774931475,98,1,-0.294,139,255,394,ok_volume,-0.906,139,2822,2961,ok_volume,0.379,15161,6830,21991,ok_volume,0,100,100,52806,16021,68827,164763,1740228,0.827,-139,12696,1,86,99,98,1
1774931476,98,1,0.808,2361,251,2612,ok_volume,-0.088,2361,2815,5176,ok_volume,0.461,17383,6415,23798,ok_volume,2222,13,2235,40502,16034,56536,162531,1740205,0.8292,-2371,10464,1,86,99,98,1
1774931477,98,1,0,2222,109,2331,low_activity,0.796,2361,268,2629,ok_volume,0.495,17383,5875,23258,ok_volume,0,0,0,40502,16000,56502,162580,1740205,0.8291,-2283,11998,1,86,99,98,1
1774931478,98,1,0,2222,13,2235,low_activity,0.808,2361,251,2612,ok_volume,0.539,17383,5206,22589,ok_volume,0,0,0,40502,15644,56146,162580,1740270,0.8291,-2183,11998,1,86,99,98,1
