ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773885517,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2019193,0,-1.0,-1217,-1217,97,0,1,,
1773885518,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2019193,0,-1.0,-500,-1217,97,0,1,,
1773885519,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2019193,0,-1.0,-500,-1217,97,0,1,,
1773885520,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2019193,0,-1.0,0,-1217,97,0,1,,
1773885521,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2019193,0,-1.0,0,-1217,97,0,1,,
1773885522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,-5,-1222,97,0,1,,
1773885523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,-5,-1222,97,0,1,,
1773885524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,-5,-1222,97,0,1,,
1773885525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,-505,97,0,1,,
1773885526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,-505,97,0,1,,
1773885527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,-5,97,0,1,,
1773885528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,-5,97,0,1,,
1773885529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,-5,97,0,1,,
1773885530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,-5,97,0,1,,
1773885531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,-5,97,0,1,,
1773885532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019961,0,-1.0,773,773,98,0,1,,
1773885569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,-773,0,97,0,1,,
1773885572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019188,0,-1.0,0,0,97,0,1,,
1773885576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,5,5,97,0,1,,
1773885577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,5,5,97,0,1,,
1773885578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,5,-768,97,0,1,,
1773885579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,5,97,0,1,,
1773885580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,5,97,0,1,,
1773885581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,5,97,0,1,,
1773885582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,5,97,0,1,,
1773885583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,5,97,0,1,,
1773885584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,5,97,0,1,,
1773885585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,5,97,0,1,,
1773885586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,0,97,0,1,,
1773885587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,0,97,0,1,,
1773885588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,0,97,0,1,,
1773885589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,0,97,0,1,,
1773885590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,0,97,0,1,,
1773885591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,0,97,0,1,,
1773885592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,0,97,0,1,,
1773885593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019193,0,-1.0,0,0,97,0,1,,
1773885594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019128,0,-1.0,-65,-65,97,0,1,,
1773885595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019901,0,-1.0,708,708,98,0,1,,
1773885596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,-95,-95,97,0,1,,
1773885597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,-30,-95,97,0,1,,
1773885598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,-803,-95,97,0,1,,
1773885599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,-95,97,0,1,,
1773885600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,-95,97,0,1,,
1773885601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,-95,97,0,1,,
1773885602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,-95,97,0,1,,
1773885603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,-95,97,0,1,,
1773885604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,-30,97,0,1,,
1773885605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,-803,97,0,1,,
1773885606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2019098,0,-1.0,0,0,97,0,1,,
1773885663,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,-374,-374,97,0,1,,
1773885664,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,-374,-374,97,0,1,,
1773885665,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,-374,-374,97,0,1,,
1773885666,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,-374,97,0,1,,
1773885667,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,-374,97,0,1,,
1773885668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,-374,97,0,1,,
1773885669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,-374,97,0,1,,
1773885670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,-374,97,0,1,,
1773885671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,-374,97,0,1,,
1773885672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,-374,97,0,1,,
1773885673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,0,97,0,1,,
1773885674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,0,97,0,1,,
1773885675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,0,97,0,1,,
1773885676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,0,97,0,1,,
1773885677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,0,97,0,1,,
1773885678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,0,97,0,1,,
1773885679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,0,97,0,1,,
1773885680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,0,97,0,1,,
1773885681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,0,97,0,1,,
1773885682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2018724,0,-1.0,0,0,97,0,1,,
