ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774925329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,-100,10,97,0,1,,
1774925330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,10,97,0,1,,
1774925331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,10,97,0,1,,
1774925332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,100,100,97,0,1,,
1774925333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,100,0,97,0,1,,
1774925334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,-100,97,0,1,,
1774925335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,-100,-100,97,0,1,,
1774925336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140665,0,-1.0,321,321,97,0,1,,
1774925337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,0,97,0,1,,
1774925338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,100,100,97,0,1,,
1774925339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,-321,100,97,0,1,,
1774925340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,100,100,97,0,1,,
1774925341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,0,100,97,0,1,,
1774925342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,0,0,97,0,1,,
1774925343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,421,421,97,0,1,,
1774925344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,421,521,97,0,1,,
1774925345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,421,521,97,0,1,,
1774925346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,0,100,97,0,1,,
1774925347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,0,521,97,0,1,,
1774925348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,0,421,97,0,1,,
1774925349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,0,421,97,0,1,,
1774925350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,0,421,97,0,1,,
1774925351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,0,421,97,0,1,,
1774925352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,0,421,97,0,1,,
1774925353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,0,0,97,0,1,,
1774925354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,0,0,97,0,1,,
1774925355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140765,0,-1.0,0,0,97,0,1,,
1774925356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,-521,-521,97,0,1,,
1774925357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,-521,-521,97,0,1,,
1774925358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,-521,-521,97,0,1,,
1774925359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,-521,97,0,1,,
1774925360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,-521,97,0,1,,
1774925361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,-521,97,0,1,,
1774925362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,100,-421,97,0,1,,
1774925363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,100,-421,97,0,1,,
1774925364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,100,-421,97,0,1,,
1774925365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,-100,-521,97,0,1,,
1774925366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,-100,0,97,0,1,,
1774925367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,-100,0,97,0,1,,
1774925368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,0,97,0,1,,
1774925369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,0,97,0,1,,
1774925370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,0,97,0,1,,
1774925371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,0,97,0,1,,
1774925372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,-100,97,0,1,,
1774925373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,100,0,97,0,1,,
1774925374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,100,0,97,0,1,,
1774925375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,100,100,97,0,1,,
1774925376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,0,100,97,0,1,,
1774925377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140344,0,-1.0,0,100,97,0,1,,
1774925378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,-100,0,97,0,1,,
1774925379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,-100,0,97,0,1,,
1774925380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,-100,0,97,0,1,,
1774925381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,0,97,0,1,,
1774925382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,0,97,0,1,,
1774925383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,-100,97,0,1,,
1774925384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,-100,97,0,1,,
1774925385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,-100,97,0,1,,
1774925386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4140244,0,-1.0,0,-100,97,0,1,,
1774925387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,1100,1000,97,0,1,,
1774925388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,1100,1100,97,0,1,,
1774925389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,1100,1100,97,0,1,,
1774925390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,1100,97,0,1,,
1774925391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,1100,97,0,1,,
1774925392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,1100,97,0,1,,
1774925393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,1100,97,0,1,,
1774925394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,1100,97,0,1,,
1774925395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,1100,97,0,1,,
1774925396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,-100,1000,97,0,1,,
1774925397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,-100,-100,97,0,1,,
1774925398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,-100,-100,97,0,1,,
1774925399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,0,-100,97,0,1,,
1774925400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,0,-100,97,0,1,,
1774925401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,100,0,97,0,1,,
1774925402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,100,0,97,0,1,,
1774925403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,100,0,97,0,1,,
1774925404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,0,97,0,1,,
1774925405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,0,97,0,1,,
1774925406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,100,97,0,1,,
1774925407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,-100,0,97,0,1,,
1774925408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,-100,0,97,0,1,,
1774925409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,-100,0,97,0,1,,
1774925410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,0,0,97,0,1,,
1774925411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,0,-100,97,0,1,,
1774925412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,0,-100,97,0,1,,
1774925413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,0,-100,97,0,1,,
1774925414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,0,-100,97,0,1,,
1774925415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,0,-100,97,0,1,,
1774925416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,0,-100,97,0,1,,
1774925417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141244,0,-1.0,0,0,97,0,1,,
1774925418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,100,100,97,0,1,,
1774925419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,100,100,97,0,1,,
1774925420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,100,100,97,0,1,,
1774925421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,100,97,0,1,,
1774925422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,100,97,0,1,,
1774925423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,100,97,0,1,,
1774925424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,421,521,97,0,1,,
1774925425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,100,97,0,1,,
1774925426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,0,100,97,0,1,,
1774925427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141344,0,-1.0,-421,100,97,0,1,,
1774925428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,421,421,97,0,1,,
1774925429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,421,421,97,0,1,,
1774925430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,421,421,97,0,1,,
1774925431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,421,97,0,1,,
1774925432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,421,97,0,1,,
1774925433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,421,97,0,1,,
1774925434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,421,97,0,1,,
1774925436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,421,97,0,1,,
1774925437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,421,97,0,1,,
1774925438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141765,0,-1.0,0,0,97,0,1,,
1774925464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141665,0,-1.0,-100,-100,97,0,1,,
1774925465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141665,0,-1.0,-100,-100,97,0,1,,
1774925466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141665,0,-1.0,-100,-100,97,0,1,,
1774925467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141665,0,-1.0,0,-100,97,0,1,,
1774925468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141665,0,-1.0,0,-100,97,0,1,,
1774925469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,103,3,97,0,1,,
1774925470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,103,3,97,0,1,,
1774925471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,103,3,97,0,1,,
1774925472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,0,3,97,0,1,,
1774925473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,0,3,97,0,1,,
1774925474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,0,103,97,0,1,,
1774925475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,0,103,97,0,1,,
1774925476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,0,103,97,0,1,,
1774925477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,0,103,97,0,1,,
1774925478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,0,103,97,0,1,,
1774925479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,0,0,97,0,1,,
1774925480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,0,0,97,0,1,,
1774925481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141668,0,-1.0,-100,-100,97,0,1,,
1774925482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141668,0,-1.0,-100,-100,97,0,1,,
1774925483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,0,0,97,0,1,,
1774925484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141668,0,-1.0,0,-100,97,0,1,,
1774925485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141668,0,-1.0,0,-100,97,0,1,,
1774925486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141668,0,-1.0,-100,-100,97,0,1,,
1774925487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141768,0,-1.0,100,0,97,0,1,,
1774925488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141347,0,-1.0,-321,-421,97,0,1,,
1774925489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141347,0,-1.0,-321,-421,97,0,1,,
1774925490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141347,0,-1.0,-421,-421,97,0,1,,
1774925491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141347,0,-1.0,0,-321,97,0,1,,
1774925492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141347,0,-1.0,0,-321,97,0,1,,
1774925493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141347,0,-1.0,0,-421,97,0,1,,
1774925494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4141347,0,-1.0,0,-321,97,0,1,,
