ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774924681,11,88,1.0,1200,0,1200,ok_volume,1.0,1200,0,1200,ok_volume,0.942,2072,62,2134,ok_volume,750,0,750,5324,921,6245,2591217,1472048,-0.2754,-1140,-52450,86,11,12,11,1
1774924682,11,88,0,750,0,750,low_activity,1.0,1200,0,1200,ok_volume,0.942,2072,62,2134,ok_volume,0,0,0,5324,921,6245,2458040,1409725,-0.271,-139840,-162638,86,11,12,11,1
1774924683,11,88,0,867,67,934,low_activity,0.903,1317,67,1384,ok_volume,0.941,2189,67,2256,ok_volume,117,67,184,5441,988,6429,2598227,1475170,-0.2757,2812,-22399,86,11,12,11,1
1774924684,11,88,0,131,67,198,low_activity,0.859,881,67,948,ok_volume,0.939,2118,67,2185,ok_volume,14,0,14,5455,988,6443,2599268,1542436,-0.2552,8051,-20415,86,11,12,11,1
1774924685,11,88,0,231,67,298,low_activity,0.872,981,67,1048,ok_volume,0.941,2218,67,2285,ok_volume,100,0,100,5532,988,6520,2594131,1539211,-0.2552,136091,126233,86,11,12,11,1
1774924686,11,88,0,114,0,114,low_activity,0,231,67,298,low_activity,0.941,2218,67,2285,ok_volume,0,0,0,5404,988,6392,2594130,1539211,-0.2552,-4097,132376,86,11,12,11,1
1774924687,11,88,0,209,0,209,low_activity,0.671,340,67,407,ok_volume,0.942,2251,67,2318,ok_volume,109,0,109,5437,988,6425,2615217,1546678,-0.2567,15949,152275,86,11,12,11,1
1774924688,11,88,0,209,0,209,low_activity,0,323,0,323,low_activity,0.945,2351,67,2418,ok_volume,100,0,100,5520,975,6495,2620917,1548352,-0.2573,26786,28560,86,11,12,11,1
1774924689,11,88,0,351,0,351,low_activity,0,451,0,451,low_activity,0.948,2493,67,2560,ok_volume,142,0,142,4893,949,5842,2620774,1548352,-0.2572,26644,22894,86,11,12,11,1
1774924690,11,88,0,242,0,242,low_activity,0,351,0,351,low_activity,0.948,2493,67,2560,ok_volume,8,0,8,4901,949,5850,2620655,1547617,-0.2574,5438,25240,86,11,12,11,1
1774924691,11,88,1.0,962,0,962,ok_volume,1.0,1171,0,1171,ok_volume,0.96,3246,67,3313,ok_volume,820,0,820,5721,949,6670,2614727,1547501,-0.2564,-6190,23510,86,11,12,11,1
1774924692,11,88,1.0,1086,0,1086,ok_volume,1.0,1328,0,1328,ok_volume,0.962,3436,67,3503,ok_volume,266,0,266,5603,949,6552,2600036,1538994,-0.2564,-20738,141996,86,11,12,11,1
1774924693,10,88,1.0,1086,0,1086,ok_volume,1.0,1228,0,1228,ok_volume,0.96,3283,67,3350,ok_volume,0,0,0,5586,949,6535,2458139,1462339,-0.254,-162516,-140088,86,10,12,10,2
1774924694,11,88,0,281,0,281,low_activity,1.0,1101,0,1101,ok_volume,0.96,3298,67,3365,ok_volume,15,0,15,5399,949,6348,2479040,1462546,-0.2579,-135687,-120228,86,11,12,11,1
1774924695,11,88,0,15,0,15,low_activity,1.0,1101,0,1101,ok_volume,0.96,3298,67,3365,ok_volume,0,0,0,5399,949,6348,2478153,1396823,-0.2791,-121883,-115978,86,11,12,11,1
1774924696,10,89,0,15,0,15,low_activity,0,281,0,281,low_activity,0.96,3281,67,3348,ok_volume,0,0,0,5374,949,6323,2478155,1405345,-0.2762,20016,-115975,87,10,11,10,1
1774924697,10,89,0,0,0,0,low_activity,0,15,0,15,low_activity,0.959,3181,67,3248,ok_volume,7,0,7,5210,949,6159,2628145,1473552,-0.2815,149105,12928,87,10,11,10,1
1774924698,10,89,0,0,0,0,low_activity,0,15,0,15,low_activity,0.959,3181,67,3248,ok_volume,0,0,0,5134,949,6083,2632852,1478248,-0.2809,154699,11935,87,10,11,10,1
1774924699,10,89,0,115,0,115,low_activity,0,115,0,115,low_activity,0.96,3296,67,3363,ok_volume,115,0,115,5249,949,6198,2637452,1478597,-0.2815,159297,16678,87,10,11,10,1
1774924700,10,89,0,193,0,193,low_activity,0,193,0,193,low_activity,0.958,3144,67,3211,ok_volume,78,0,78,5289,949,6238,2638415,1485887,-0.2794,10270,17760,87,10,11,10,1
1774924701,10,89,0,211,0,211,low_activity,0,211,0,211,low_activity,0.959,3162,67,3229,ok_volume,18,0,18,5282,949,6231,2636726,1485925,-0.2791,3874,21999,87,10,11,10,1
1774924702,10,89,0,131,0,131,low_activity,0,246,0,246,low_activity,0.959,3171,67,3238,ok_volume,35,0,35,4956,949,5905,2636546,1485925,-0.2791,-906,36510,87,10,11,10,1
1774924703,10,89,0,91,0,91,low_activity,0,284,0,284,low_total_volume,0.959,3209,67,3276,ok_volume,38,0,38,4910,949,5859,2635959,1485004,-0.2793,-2456,177820,87,10,11,10,1
1774924704,10,89,0,180,30,210,low_total_volume,0.804,276,30,306,ok_volume,0.943,3316,97,3413,ok_volume,115,30,145,4964,979,5943,2635531,1486753,-0.2787,-1195,156491,87,10,11,10,1
1774924705,10,89,0,196,30,226,low_total_volume,0,249,30,279,low_total_volume,0.943,3325,97,3422,ok_volume,51,0,51,5015,979,5994,2602044,1488022,-0.2724,-34502,123891,87,10,11,10,1
1774924706,10,89,0.837,338,30,368,ok_volume,0.864,411,30,441,ok_volume,0.946,3505,97,3602,ok_volume,138,0,138,5195,979,6174,2599201,1482620,-0.2735,-36758,121046,87,10,11,10,1
1774924707,10,89,0,273,0,273,low_total_volume,0.866,418,30,448,ok_volume,0.947,3547,97,3644,ok_volume,42,0,42,5144,979,6123,2595271,1486666,-0.2716,-40260,-32874,87,10,11,10,1
1774924708,10,89,0,180,0,180,low_activity,0.854,380,30,410,ok_volume,0.947,3547,97,3644,ok_volume,0,0,0,4991,979,5970,2592386,1491470,-0.2696,-9658,-40466,87,10,11,10,1
1774924709,10,89,0,142,0,142,low_activity,1.0,373,0,373,ok_volume,0.941,3197,97,3294,ok_volume,100,0,100,4878,714,5592,2622200,1489426,-0.2755,22999,-15252,87,10,11,10,1
1774924710,10,89,0,125,0,125,low_activity,1.0,305,0,305,ok_volume,0.942,3222,97,3319,ok_volume,25,0,25,4593,159,4752,2622036,1502928,-0.2713,26765,-16379,87,10,11,10,1
1774924711,10,89,1.0,726,0,726,ok_volume,1.0,768,0,768,ok_volume,0.939,3073,97,3170,ok_volume,601,0,601,5177,159,5336,2620690,1502928,-0.2711,28304,-16036,87,10,11,10,1
1774924712,10,89,1.0,1049,0,1049,ok_volume,1.0,1149,0,1149,ok_volume,0.946,3496,97,3593,ok_volume,423,0,423,5600,159,5759,2619794,1502928,-0.2709,-2406,-16752,87,10,11,10,1
1774924713,10,89,0,1024,0,1024,low_activity,1.0,1149,0,1149,ok_volume,0.982,3379,30,3409,ok_volume,0,0,0,5600,97,5697,2618467,1502928,-0.2707,-3569,-17492,87,10,11,10,1
1774924714,10,89,0,423,0,423,low_activity,1.0,1049,0,1049,ok_volume,0.982,3365,30,3395,ok_volume,0,0,0,5515,97,5612,2618467,1502928,-0.2707,-2223,-17064,87,10,11,10,1
1774924715,10,89,0,155,0,155,low_activity,1.0,1179,0,1179,ok_volume,0.983,3420,30,3450,ok_volume,163,0,163,5676,97,5773,2612775,1502927,-0.2697,-7019,10731,87,10,11,10,1
1774924716,10,89,0,155,0,155,low_activity,0,578,0,578,low_activity,0.983,3420,30,3450,ok_volume,0,0,0,5676,97,5773,2612767,1502927,-0.2697,-5700,13566,87,10,11,10,1
1774924717,10,89,0,155,0,155,low_activity,0,155,0,155,low_activity,0.982,3311,30,3341,ok_volume,0,0,0,5600,97,5697,2612767,1502927,-0.2697,-5700,17496,87,10,11,10,1
1774924718,10,89,0,0,0,0,low_activity,0,155,0,155,low_activity,0.981,3211,30,3241,ok_volume,8,0,8,5608,97,5705,2612751,1502927,-0.2697,-24,20365,87,10,11,10,1
1774924719,10,89,0,25,0,25,low_activity,0,180,0,180,low_activity,0.981,3094,30,3124,ok_volume,29,0,29,5637,97,5734,2618837,1505927,-0.2698,6070,-3363,87,10,11,10,1
1774924720,10,89,0,55,0,55,low_activity,0,55,0,55,low_activity,0.981,3124,30,3154,ok_volume,30,0,30,5667,97,5764,2618926,1505927,-0.2698,6159,-3110,87,10,11,10,1
1774924721,10,89,0,268,0,268,low_activity,0,268,0,268,low_activity,0.976,2517,30,2547,ok_volume,213,0,213,5813,97,5910,2621031,1505926,-0.2702,8280,341,87,10,11,10,1
1774924722,10,89,0,371,0,371,low_activity,1.0,396,0,396,ok_volume,0.975,2379,30,2409,ok_volume,128,0,128,5865,97,5962,2474160,1433595,-0.2663,-144677,-145634,87,10,11,10,1
1774924723,10,89,0,341,0,341,low_activity,1.0,396,0,396,ok_volume,0.975,2379,30,2409,ok_volume,2,0,2,5714,97,5811,2625480,1508476,-0.2702,6554,7013,87,10,11,10,1
1774924724,10,89,0,128,0,128,low_activity,0,371,0,371,low_activity,0.975,2364,30,2394,ok_volume,0,0,0,5714,97,5811,2625480,1508476,-0.2702,4449,7013,87,10,11,10,1
1774924725,10,89,0,0,0,0,low_activity,0,341,0,341,low_activity,0.975,2364,30,2394,ok_volume,5,0,5,5719,97,5816,2628475,1508476,-0.2707,154315,15700,87,10,11,10,1
1774924726,10,89,0,104,0,104,low_activity,0,232,0,232,low_activity,0.976,2468,30,2498,ok_volume,104,0,104,5806,97,5903,2635658,1508476,-0.272,10178,22891,87,10,11,10,1
1774924727,10,89,0,411,0,411,low_activity,0,411,0,411,low_activity,0.979,2775,30,2805,ok_volume,307,0,307,6013,97,6110,2636790,1508476,-0.2722,11310,24023,87,10,11,10,1
1774924728,10,89,0,411,0,411,low_activity,0,411,0,411,low_activity,0.979,2775,30,2805,ok_volume,0,0,0,6006,97,6103,2636790,1508476,-0.2722,8315,24039,87,10,11,10,1
1774924729,10,89,0,691,0,691,low_activity,0,795,0,795,low_activity,0.98,3044,30,3074,ok_volume,384,0,384,6390,97,6487,2635225,1508476,-0.2719,-433,16388,87,10,11,10,1
1774924730,10,89,0,384,0,384,low_activity,0,795,0,795,low_activity,0.98,2966,30,2996,ok_volume,0,0,0,6160,97,6257,2635140,1508476,-0.2719,-1650,16214,87,10,11,10,1
1774924731,10,89,0,476,0,476,low_activity,1.0,783,0,783,ok_volume,0.98,3040,30,3070,ok_volume,92,0,92,6252,97,6349,2635048,1508476,-0.2719,-1742,14017,87,10,11,10,1
1774924732,10,89,0,392,0,392,low_activity,0,776,0,776,low_activity,0.982,3305,30,3335,ok_volume,300,0,300,6534,97,6631,2634740,1508476,-0.2718,-485,160580,87,10,11,10,1
1774924733,10,89,1.0,510,0,510,ok_volume,1.0,894,0,894,ok_volume,0.982,3385,30,3415,ok_volume,118,0,118,6652,97,6749,2634622,1508476,-0.2718,-518,9142,87,10,11,10,1
1774924734,10,89,0,418,0,418,low_activity,1.0,510,0,510,ok_volume,1.0,3278,0,3278,ok_volume,0,0,0,6652,97,6749,2634622,1508476,-0.2718,-426,9142,87,10,11,10,1
1774924735,10,89,0,545,0,545,low_activity,1.0,937,0,937,ok_volume,1.0,3612,0,3612,ok_volume,0,0,0,7037,97,7134,2634195,1508476,-0.2717,-545,5720,87,10,11,10,1
1774924736,10,89,0,427,0,427,low_activity,0,845,0,845,low_activity,1.0,3474,0,3474,ok_volume,0,0,0,7037,97,7134,2634195,1508476,-0.2717,-427,-1463,87,10,11,10,1
1774924737,10,89,0,0,0,0,no_volume,0,545,0,545,low_activity,1.0,3432,0,3432,ok_volume,0,0,0,7037,97,7134,2634114,1508476,-0.2717,-508,-2676,87,10,11,10,1
1774924738,10,89,0,855,0,855,low_activity,0,1282,0,1282,low_activity,1.0,4287,0,4287,ok_volume,855,0,855,7892,97,7989,2635714,1490599,-0.2775,1519,-1076,87,10,11,10,1
1774924739,10,89,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,4187,0,4187,ok_volume,0,0,0,7442,97,7539,2638302,1490874,-0.2779,4107,3077,87,10,11,10,1
1774924740,10,89,0,1002,0,1002,low_activity,0,1002,0,1002,low_activity,1.0,4309,0,4309,ok_volume,147,0,147,7589,97,7686,2639105,1490857,-0.278,4991,3965,87,10,11,10,1
1774924741,10,89,0,318,0,318,low_activity,1.0,1173,0,1173,ok_volume,1.0,3879,0,3879,ok_volume,171,0,171,7010,97,7107,2638934,1490857,-0.278,3220,3886,87,10,11,10,1
1774924742,10,89,1.0,400,0,400,ok_volume,1.0,1255,0,1255,ok_volume,1.0,3538,0,3538,ok_volume,82,0,82,7092,97,7189,2609006,1486192,-0.2742,-29296,-25734,87,10,11,10,1
1774924743,10,89,0.825,302,29,331,ok_volume,0.879,449,29,478,ok_volume,0.984,3587,29,3616,ok_volume,49,0,49,7024,59,7083,2462142,1391110,-0.278,-176963,-172480,87,10,11,10,1
1774924744,10,89,0.901,558,29,587,ok_volume,0.936,876,29,905,ok_volume,0.986,4014,29,4043,ok_volume,427,0,427,7437,59,7496,2477224,1395684,-0.2793,-161710,-157398,87,10,11,10,1
1774924745,9,90,0.859,860,65,925,ok_volume,0.844,1113,94,1207,ok_volume,0.957,4243,94,4337,ok_volume,384,65,449,7721,124,7845,2647563,1534318,-0.2662,38557,13368,88,9,10,9,1
1774924746,9,90,0.864,894,65,959,ok_volume,0.832,1025,94,1119,ok_volume,0.957,4326,94,4420,ok_volume,83,0,83,7804,124,7928,2646070,1479968,-0.2826,183928,11875,88,9,10,9,1
1774924747,9,90,0,467,65,532,low_activity,0.871,943,65,1008,ok_volume,0.957,4326,94,4420,ok_volume,9,0,9,7704,124,7828,2646011,1479968,-0.2826,168787,11897,88,9,10,9,1
1774924748,9,90,0,83,0,83,low_activity,0.864,894,65,959,ok_volume,0.957,4326,94,4420,ok_volume,0,0,0,7604,124,7728,2646011,1472098,-0.2851,-1552,10297,88,9,10,9,1
1774924749,9,90,0,47,0,47,low_activity,0.775,514,65,579,ok_volume,0.958,4348,94,4442,ok_volume,47,0,47,7509,124,7633,2645964,1472098,-0.2851,-106,7662,88,9,10,9,1
1774924750,9,90,0,94,0,94,low_activity,0,177,0,177,low_activity,0.958,4365,94,4459,ok_volume,47,0,47,7548,124,7672,2646965,1471898,-0.2853,954,7860,88,9,10,9,1
1774924751,9,90,0,275,0,275,low_activity,0,275,0,275,low_activity,0.958,4333,94,4427,ok_volume,181,0,181,6909,124,7033,2645001,1529169,-0.2673,-1010,6067,88,9,10,9,1
1774924752,9,90,-0.155,246,336,582,ok_volume,-0.068,293,336,629,ok_volume,0.815,4223,430,4653,ok_volume,18,336,354,6661,460,7121,2644874,1528063,-0.2676,-1090,35868,88,9,10,9,1
1774924753,9,90,0.006,340,336,676,ok_volume,0.127,434,336,770,ok_volume,0.821,4364,430,4794,ok_volume,141,0,141,6802,460,7262,2608125,1470584,-0.2789,-38840,145983,88,9,10,9,1
1774924754,9,90,-0.358,159,336,495,ok_volume,0.071,387,336,723,ok_volume,0.821,4364,430,4794,ok_volume,0,0,0,6787,460,7247,2458670,1391950,-0.277,-186331,-18554,88,9,10,9,1
1774924755,9,89,0,166,0,166,low_activity,0.041,365,336,701,ok_volume,0.822,4389,430,4819,ok_volume,25,0,25,6812,460,7272,2449073,1394527,-0.2744,-195801,-198490,87,9,11,9,2
1774924756,8,90,0,25,0,25,low_activity,-0.292,184,336,520,ok_volume,0.818,4285,430,4715,ok_volume,0,0,0,6812,460,7272,2475196,1394221,-0.2794,-132929,-170874,88,8,10,8,2
1774924757,8,90,0,72,0,72,low_activity,0,213,0,213,low_activity,0.807,4025,430,4455,ok_volume,47,0,47,6852,460,7312,2597003,1452419,-0.2827,138333,-49008,88,8,10,8,2
1774924758,8,91,0,282,0,282,low_activity,0,307,0,307,low_activity,0.817,4260,430,4690,ok_volume,235,1,236,7087,461,7548,2622141,1461592,-0.2842,173068,-23870,89,8,9,8,1
1774924759,8,91,0,282,0,282,low_activity,0,307,0,307,low_activity,0.8,3876,430,4306,ok_volume,1,0,1,6973,461,7434,2623898,1469955,-0.2819,148702,-22066,89,8,9,8,1
1774924760,8,91,0,235,0,235,low_activity,0,282,0,282,low_activity,0.8,3876,430,4306,ok_volume,0,0,0,6895,461,7356,2623146,1461563,-0.2844,26143,-23819,89,8,9,8,1
1774924761,8,91,0,10,0,10,low_activity,0,292,0,292,low_activity,0.796,3794,430,4224,ok_volume,13,0,13,6890,461,7351,2623831,1466668,-0.2829,1690,-21170,89,8,9,8,1
1774924762,8,91,0,30,0,30,low_activity,0,265,0,265,low_activity,0.782,3514,430,3944,ok_volume,20,0,20,6875,461,7336,2622504,1532088,-0.2625,-1394,-22370,89,8,9,8,1
1774924763,8,91,0,30,0,30,low_activity,0,30,0,30,low_activity,0.775,3396,430,3826,ok_volume,0,0,0,6837,461,7298,2623364,1532975,-0.2623,218,15239,89,8,9,8,1
1774924764,8,91,0,411,0,411,low_activity,0,421,0,421,low_activity,0.773,3360,430,3790,ok_volume,391,0,391,7113,431,7544,2623063,1533075,-0.2623,-768,164393,89,8,9,8,1
1774924765,8,91,0,481,0,481,low_activity,1.0,511,0,511,ok_volume,0.778,3450,430,3880,ok_volume,90,0,90,7110,431,7541,2627873,1533526,-0.263,5369,178800,89,8,9,8,1
1774924766,8,91,1.0,699,0,699,ok_volume,1.0,719,0,719,ok_volume,0.79,3668,430,4098,ok_volume,218,1,219,7190,432,7622,2622371,1538198,-0.2606,-993,147175,89,8,9,8,1
1774924767,8,91,1.0,1352,0,1352,ok_volume,1.0,1743,0,1743,ok_volume,0.833,4712,430,5142,ok_volume,1044,0,1044,8192,432,8624,2468675,1464772,-0.2552,-154388,-128328,89,8,9,8,1
1774924768,8,91,1.0,1562,0,1562,ok_volume,1.0,2043,0,2043,ok_volume,0.813,4157,430,4587,ok_volume,309,0,309,8501,432,8933,2605854,1539196,-0.2573,-22019,-16287,89,8,9,8,1
1774924769,8,91,0,1344,0,1344,low_activity,1.0,1652,0,1652,ok_volume,0.813,4157,430,4587,ok_volume,0,0,0,8401,432,8833,2635816,1540022,-0.2624,13445,11918,89,8,9,8,1
1774924770,8,91,0,822,0,822,low_activity,1.0,2084,0,2084,ok_volume,0.827,4532,430,4962,ok_volume,522,0,522,8898,432,9330,2636545,1465654,-0.2854,167870,13399,89,8,9,8,1
1774924771,8,91,0,1879,0,1879,low_activity,1.0,3223,0,3223,ok_volume,0.86,5718,430,6148,ok_volume,1357,0,1357,9654,432,10086,2630897,1471754,-0.2825,25043,7066,89,8,9,8,1
1774924772,7,91,0.268,2166,1250,3416,ok_volume,0.327,2466,1250,3716,ok_volume,0.564,5923,1651,7574,ok_volume,287,1250,1537,9518,1682,11200,2473584,1394835,-0.2789,-162232,-148920,89,7,9,7,2
1774924773,8,91,0.136,1644,1250,2894,ok_volume,0.268,2166,1250,3416,ok_volume,0.561,5874,1651,7525,ok_volume,0,0,0,9518,1682,11200,2618872,1476077,-0.2791,-17673,-4492,89,8,9,8,1
1774924774,8,91,-0.627,287,1250,1537,ok_volume,0.268,2166,1250,3416,ok_volume,0.535,5447,1651,7098,ok_volume,0,0,0,9518,1682,11200,2629194,1471283,-0.2824,-1703,6131,89,8,9,8,1
1774924775,8,91,0,500,235,735,low_activity,0.182,2144,1485,3629,ok_volume,0.507,5563,1821,7384,ok_volume,500,235,735,9855,1917,11772,2618363,1477782,-0.2785,144779,-9510,89,8,9,8,1
1774924776,8,91,0,500,235,735,low_activity,-0.307,787,1485,2272,ok_volume,0.501,5480,1821,7301,ok_volume,0,0,0,9855,1917,11772,2628689,1477782,-0.2803,9817,6318,89,8,9,8,1
1774924777,7,91,0,590,235,825,low_activity,0,590,235,825,low_activity,0.507,5570,1821,7391,ok_volume,90,0,90,9945,1917,11862,2475142,1396334,-0.2787,-154052,6467,89,7,9,7,2
1774924778,8,91,0,90,0,90,low_activity,0,590,235,825,low_activity,0.507,5570,1821,7391,ok_volume,0,0,0,9937,1917,11854,2629731,1479991,-0.2798,11368,23877,89,8,9,8,1
1774924779,8,91,0,90,0,90,low_activity,0,590,235,825,low_activity,0.504,5523,1821,7344,ok_volume,0,0,0,9908,1917,11825,2636052,1485987,-0.279,7363,236,89,8,9,8,1
1774924780,8,91,0,624,0,624,low_activity,0,714,0,714,low_activity,0.54,6100,1821,7921,ok_volume,624,0,624,10502,1917,12419,2635428,1485987,-0.2789,160286,-1117,89,8,9,8,1
1774924781,8,91,0,624,0,624,low_activity,0,714,0,714,low_activity,0.529,5919,1821,7740,ok_volume,0,0,0,10289,1917,12206,2635821,1485986,-0.279,6090,4924,89,8,9,8,1
1774924782,8,91,0,624,0,624,low_activity,0,624,0,624,low_activity,0.598,5901,1485,7386,ok_volume,0,0,0,10161,1917,12078,2635821,1485986,-0.279,-231,162237,89,8,9,8,1
1774924783,8,91,0,337,0,337,low_activity,0,961,0,961,low_activity,0.608,6097,1485,7582,ok_volume,337,0,337,10496,1917,12413,2629857,1485986,-0.2779,-5571,10985,89,8,9,8,1
1774924784,8,91,0,337,0,337,low_activity,0,961,0,961,low_activity,0.608,6097,1485,7582,ok_volume,0,0,0,10496,1917,12413,2629857,1485986,-0.2779,-5964,663,89,8,9,8,1
1774924785,8,91,0,337,0,337,low_activity,0,337,0,337,low_activity,0.607,6072,1485,7557,ok_volume,0,0,0,10491,1917,12408,2635691,1486236,-0.2789,-130,17328,89,8,9,8,1
1774924786,8,91,0,0,0,0,no_volume,0,337,0,337,low_activity,0.607,6072,1485,7557,ok_volume,0,0,0,10387,1917,12304,2636515,1486236,-0.279,6658,7826,89,8,9,8,1
1774924787,8,91,0,778,0,778,low_activity,0,1115,0,1115,low_activity,0.642,6803,1485,8288,ok_volume,778,0,778,10858,1917,12775,2635737,1486236,-0.2789,5880,160595,89,8,9,8,1
1774924788,8,91,0,778,0,778,low_activity,0,778,0,778,low_activity,0.631,6568,1485,8053,ok_volume,0,5,5,10858,1922,12780,2631549,1486231,-0.2781,-4142,1818,89,8,9,8,1
1774924789,8,91,0,778,206,984,low_activity,0,778,206,984,low_activity,0.591,6568,1691,8259,ok_volume,0,0,0,10474,2128,12602,2631549,1486025,-0.2782,-4966,-4503,89,8,9,8,1
1774924790,8,91,0,0,206,206,low_activity,0,778,206,984,low_activity,0.591,6568,1691,8259,ok_volume,0,0,0,10474,2128,12602,2631549,1486025,-0.2782,-4188,-3879,89,8,9,8,1
1774924791,8,91,0,0,0,0,no_volume,0,778,206,984,low_activity,0.59,6558,1691,8249,ok_volume,0,0,0,10374,2128,12502,2631549,1486025,-0.2782,0,-4272,89,8,9,8,1
1774924792,8,91,0,10,0,10,low_activity,0,10,206,216,low_activity,0.59,6548,1691,8239,ok_volume,10,0,10,10084,2128,12212,2631529,1486125,-0.2782,-20,-4292,89,8,9,8,1
1774924793,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.59,6548,1691,8239,ok_volume,0,0,0,9966,2128,12094,2631529,1486125,-0.2782,-20,1672,89,8,9,8,1
1774924794,8,91,0,28,0,28,low_activity,0,28,0,28,low_activity,0.57,6175,1691,7866,ok_volume,18,0,18,9557,2128,11685,2631493,1486125,-0.2782,-56,1636,89,8,9,8,1
1774924795,8,91,0,18,0,18,low_activity,0,28,0,28,low_activity,0.565,6085,1691,7776,ok_volume,0,0,0,9557,2128,11685,2631493,1486125,-0.2782,-36,-4198,89,8,9,8,1
1774924796,8,91,0,70,0,70,low_activity,0,80,0,80,low_activity,0.556,5919,1691,7610,ok_volume,52,0,52,9609,2128,11737,2603161,1475771,-0.2764,-28368,-33354,89,8,9,8,1
1774924797,7,91,0,52,0,52,low_activity,0,70,0,70,low_activity,0.485,4875,1691,6566,ok_volume,0,0,0,9609,2128,11737,2456838,1374535,-0.2825,-174655,-178899,89,7,9,7,2
1774924798,7,92,0,5072,0,5072,low_activity,0,5090,0,5090,low_activity,0.7,9595,1691,11286,ok_volume,5020,0,5020,13774,2128,15902,2602131,1446481,-0.2854,-29362,-29418,90,7,8,7,1
1774924799,7,92,0,5447,36,5483,low_activity,0.987,5499,36,5535,ok_volume,0.706,10022,1727,11749,ok_volume,427,36,463,14201,2164,16365,2620142,1460178,-0.2843,16981,-11407,90,7,8,7,1
1774924800,7,92,0,5447,36,5483,low_activity,0.987,5499,36,5535,ok_volume,0.692,9500,1727,11227,ok_volume,0,0,0,14054,2164,16218,2622382,1476308,-0.2796,165544,-9167,90,7,8,7,1
1774924801,7,92,0,661,36,697,low_activity,0.987,5681,36,5717,ok_volume,0.658,8377,1727,10104,ok_volume,0,0,0,14117,2164,16281,2620715,1533655,-0.2617,18584,-10834,90,7,8,7,1
1774924802,7,92,0,234,0,234,low_activity,0.987,5681,36,5717,ok_volume,0.889,8090,477,8567,ok_volume,0,0,0,14035,2135,16170,2620715,1533655,-0.2617,573,-10814,90,7,8,7,1
1774924803,7,92,0,0,0,0,no_volume,0,661,36,697,low_activity,0.889,8090,477,8567,ok_volume,0,0,0,13986,2135,16121,2471194,1461296,-0.2568,-151188,-160335,90,7,8,7,1
1774924804,7,92,0,100,0,100,low_activity,0,334,0,334,low_activity,0.89,8190,477,8667,ok_volume,100,0,100,13659,2135,15794,2621719,1534187,-0.2617,1004,-9774,90,7,8,7,1
1774924805,7,92,0,200,0,200,low_activity,0,200,0,200,low_activity,0.94,7790,242,8032,ok_volume,100,0,100,13375,2070,15445,2622119,1534687,-0.2616,1404,-9374,90,7,8,7,1
1774924806,7,92,0,700,0,700,low_activity,0,700,0,700,low_activity,0.943,8290,242,8532,ok_volume,500,0,500,13792,2070,15862,2621761,1535613,-0.2613,150567,18600,90,7,8,7,1
1774924807,7,92,0,600,0,600,low_activity,0,700,0,700,low_activity,0.943,8200,242,8442,ok_volume,0,0,0,13783,2070,15853,2621905,1535613,-0.2613,186,165067,90,7,8,7,1
1774924808,7,92,0,500,0,500,low_activity,0,700,0,700,low_activity,0.943,8200,242,8442,ok_volume,0,0,0,13783,2070,15853,2621905,1543569,-0.2589,-214,19774,90,7,8,7,1
1774924809,7,92,-0.717,200,1215,1415,ok_volume,-0.206,800,1215,2015,ok_volume,0.704,8400,1457,9857,ok_volume,200,1225,1425,13936,3295,17231,2621705,1543838,-0.2588,-56,1563,90,7,8,7,1
1774924810,7,92,-0.451,460,1215,1675,ok_volume,-0.117,960,1215,2175,ok_volume,0.693,8036,1457,9493,ok_volume,260,0,260,14149,3295,17444,2621445,1543838,-0.2587,-460,-937,90,7,8,7,1
1774924811,7,92,-0.451,460,1215,1675,ok_volume,-0.451,460,1215,1675,ok_volume,0.693,8036,1457,9493,ok_volume,0,0,0,13968,3295,17263,2621455,1543838,-0.2587,-450,740,90,7,8,7,1
1774924812,7,92,0,271,0,271,low_activity,-0.441,471,1215,1686,ok_volume,0.693,8047,1457,9504,ok_volume,11,0,11,13961,2959,16920,2621444,1543838,-0.2587,-261,729,90,7,8,7,1
1774924813,7,92,0,163,0,163,low_activity,-0.322,623,1215,1838,ok_volume,0.687,7862,1457,9319,ok_volume,152,0,152,13972,2959,16931,2621292,1543838,-0.2587,-153,150098,90,7,8,7,1
1774924814,7,92,0,221,0,221,low_activity,1.0,481,0,481,ok_volume,0.689,7920,1457,9377,ok_volume,0,0,0,14030,2959,16989,2621095,1542823,-0.259,-360,-624,90,7,8,7,1
1774924815,8,91,0,327,0,327,low_activity,0,338,0,338,low_activity,0.693,8037,1457,9494,ok_volume,117,0,117,14122,2959,17081,2460042,1464387,-0.2537,-161402,-162077,89,8,9,8,1
