ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521487,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823248,2003581,0.4175,-33,-34,10,88,90,89,1
1773521488,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823249,2003581,0.4175,-21,-33,10,88,90,89,1
1773521489,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823249,2003581,0.4175,1,-33,10,88,90,89,1
1773521490,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003581,0.4176,-130,-164,10,88,90,89,1
1773521491,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003581,0.4176,-131,-164,10,88,90,89,1
1773521492,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003568,0.4176,-131,-163,10,88,90,89,1
1773521493,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003568,0.4176,0,-163,10,88,90,89,1
1773521494,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003568,0.4176,-1,-164,10,88,90,89,1
1773521495,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003568,0.4176,-1,-153,10,88,90,89,1
1773521496,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003568,0.4176,-1,-131,10,88,90,89,1
1773521497,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003568,0.4176,0,-131,10,88,90,89,1
1773521498,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003568,0.4176,0,-132,10,88,90,89,1
1773521499,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003568,0.4176,0,-132,10,88,90,89,1
1773521500,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003568,0.4176,1,0,10,88,90,89,1
1773521501,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003568,0.4176,1,0,10,88,90,89,1
1773521502,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003568,0.4176,1,0,10,88,90,89,1
1773521503,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003568,0.4176,0,0,10,88,90,89,1
1773521504,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003568,0.4176,0,1,10,88,90,89,1
1773521505,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003568,0.4176,-1,0,10,88,90,89,1
1773521506,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003568,0.4176,-1,0,10,88,90,89,1
1773521507,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003568,0.4176,-1,0,10,88,90,89,1
1773521508,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003565,0.4176,0,0,10,88,90,89,1
1773521509,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003565,0.4176,0,0,10,88,90,89,1
1773521510,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003565,0.4176,0,-1,10,88,90,89,1
1773521511,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003565,0.4176,0,-1,10,88,90,89,1
1773521512,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003565,0.4176,1,0,10,88,90,89,1
1773521513,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003499,0.4176,1,0,10,88,90,89,1
1773521514,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003499,0.4176,1,0,10,88,90,89,1
1773521515,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823118,2003499,0.4176,0,1,10,88,90,89,1
1773521516,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822438,2003499,0.4179,-680,-679,10,88,90,89,1
1773521517,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822437,2003499,0.4179,-681,-680,10,88,90,89,1
1773521518,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823117,2003499,0.4176,-1,0,10,88,90,89,1
1773521519,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822967,2003349,0.4176,529,-150,10,88,90,89,1
1773521520,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822967,2003349,0.4176,530,-150,10,88,90,89,1
1773521521,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822967,2003332,0.4176,-150,-150,10,88,90,89,1
1773521522,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822968,2003332,0.4176,1,-150,10,88,90,89,1
1773521523,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822968,2003332,0.4176,1,-150,10,88,90,89,1
1773521524,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822968,2003332,0.4176,1,-150,10,88,90,89,1
1773521525,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822968,2003332,0.4176,0,-150,10,88,90,89,1
1773521526,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822966,2003332,0.4176,-2,528,10,88,90,89,1
1773521527,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822844,2003332,0.4177,-124,407,10,88,90,89,1
1773521528,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822844,2003332,0.4177,-124,-273,10,88,90,89,1
1773521529,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822828,2003332,0.4177,-138,-139,10,88,90,89,1
1773521530,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822828,2003332,0.4177,-16,-139,10,88,90,89,1
1773521531,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822828,2003332,0.4177,-16,-139,10,88,90,89,1
1773521532,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822828,2003332,0.4177,0,-140,10,88,90,89,1
1773521533,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826369,2003311,0.4159,3541,3401,10,88,90,89,1
1773521534,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826370,2003311,0.4159,3542,3402,10,88,90,89,1
1773521535,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826305,2003311,0.416,3477,3337,10,88,90,89,1
1773521536,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826305,2003311,0.416,-64,3339,10,88,90,89,1
1773521537,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826294,2003311,0.416,-76,3450,10,88,90,89,1
1773521538,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826294,2003311,0.416,-11,3450,10,88,90,89,1
1773521539,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826294,2003311,0.416,-11,3466,10,88,90,89,1
1773521540,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826293,2003311,0.416,-1,3465,10,88,90,89,1
1773521541,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826291,2003311,0.416,-3,3463,10,88,90,89,1
1773521542,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826291,2003311,0.416,-3,3463,10,88,90,89,1
1773521543,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826291,2003316,0.416,-2,-78,10,88,90,89,1
1773521544,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826291,2002816,0.4159,0,-79,10,88,90,89,1
1773521545,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826291,2002816,0.4159,0,-14,10,88,90,89,1
1773521546,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826292,2002816,0.4159,1,-13,10,88,90,89,1
1773521547,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826292,2002816,0.4159,1,-2,10,88,90,89,1
1773521548,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826292,2002816,0.4159,1,-2,10,88,90,89,1
1773521549,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826167,2002816,0.4159,-125,-127,10,88,90,89,1
1773521550,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826167,2002741,0.4159,-125,-126,10,88,90,89,1
1773521551,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826167,2002741,0.4159,-125,-124,10,88,90,89,1
1773521552,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826166,2002741,0.4159,-1,-125,10,88,90,89,1
1773521553,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826166,2002741,0.4159,-1,-125,10,88,90,89,1
1773521554,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826166,2002741,0.4159,-1,-125,10,88,90,89,1
1773521555,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826166,2002741,0.4159,0,-125,10,88,90,89,1
1773521556,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826166,2002741,0.4159,0,-126,10,88,90,89,1
1773521557,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826166,2002741,0.4159,0,-126,10,88,90,89,1
1773521558,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826167,2002741,0.4159,1,-125,10,88,90,89,1
1773521559,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826167,2002741,0.4159,1,0,10,88,90,89,1
1773521560,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825959,2002741,0.416,-207,-208,10,88,90,89,1
1773521561,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825959,2002741,0.416,-208,-208,10,88,90,89,1
1773521562,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825279,2002061,0.4162,-888,-887,10,88,90,89,1
1773521563,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825172,2002061,0.4163,-787,-994,10,88,90,89,1
1773521564,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825171,2001561,0.4162,-788,-995,10,88,90,89,1
1773521565,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825171,2001561,0.4162,-108,-995,10,88,90,89,1
1773521566,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825171,2001561,0.4162,-1,-995,10,88,90,89,1
1773521567,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825171,2001510,0.4162,0,-995,10,88,90,89,1
1773521568,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825171,2001510,0.4162,0,-996,10,88,90,89,1
1773521569,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825171,2001510,0.4162,0,-996,10,88,90,89,1
1773521570,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825172,2001510,0.4162,1,-787,10,88,90,89,1
1773521571,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825172,2001510,0.4162,1,-787,10,88,90,89,1
1773521572,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825172,2001510,0.4162,1,-107,10,88,90,89,1
1773521573,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825172,2001510,0.4162,0,0,10,88,90,89,1
1773521574,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825172,2001408,0.4161,0,1,10,88,90,89,1
1773521575,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825172,2001408,0.4161,0,1,10,88,90,89,1
1773521576,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825169,2001408,0.4161,-3,-2,10,88,90,89,1
1773521577,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825169,2001408,0.4161,-3,-2,10,88,90,89,1
1773521578,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825169,2001408,0.4161,-3,-2,10,88,90,89,1
1773521579,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825169,2001408,0.4161,0,-2,10,88,90,89,1
1773521580,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825169,2001408,0.4161,0,-3,10,88,90,89,1
1773521581,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825170,2001408,0.4161,1,-2,10,88,90,89,1
1773521582,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826184,2001408,0.4156,1015,1012,10,88,90,89,1
1773521583,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826184,2001408,0.4156,1015,1012,10,88,90,89,1
1773521584,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826184,2001408,0.4156,1014,1012,10,88,90,89,1
1773521585,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826184,2001408,0.4156,0,1012,10,88,90,89,1
1773521586,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826184,2001408,0.4156,0,1015,10,88,90,89,1
1773521587,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826183,2001408,0.4156,-1,1014,10,88,90,89,1
1773521588,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826073,2001406,0.4157,-111,904,10,88,90,89,1
1773521589,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826073,2001406,0.4157,-111,904,10,88,90,89,1
1773521590,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825990,2001406,0.4157,-193,821,10,88,90,89,1
1773521591,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825968,2001408,0.4157,-105,798,10,88,90,89,1
1773521592,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825968,2001408,0.4157,-105,-216,10,88,90,89,1
1773521593,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825969,2001408,0.4157,-21,-215,10,88,90,89,1
1773521594,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825969,2001408,0.4157,1,-215,10,88,90,89,1
1773521595,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825969,2001408,0.4157,1,-215,10,88,90,89,1
1773521596,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825969,2001545,0.4158,0,-215,10,88,90,89,1
1773521597,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825969,2001545,0.4158,0,-214,10,88,90,89,1
1773521598,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825968,2001408,0.4157,-1,-105,10,88,90,89,1
1773521599,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825968,2001408,0.4157,-1,-105,10,88,90,89,1
1773521600,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825968,2001408,0.4157,-1,-22,10,88,90,89,1
1773521601,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825968,2001408,0.4157,0,0,10,88,90,89,1
1773521602,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825968,2001408,0.4157,0,0,10,88,90,89,1
1773521603,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825968,2001408,0.4157,0,-1,10,88,90,89,1
1773521604,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825969,2001408,0.4157,1,0,10,88,90,89,1
1773521605,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825969,2001408,0.4157,1,0,10,88,90,89,1
1773521606,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823930,2001408,0.4168,-2038,-2039,10,88,90,89,1
1773521607,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826291,2001408,0.4156,322,322,10,88,90,89,1
1773521608,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826264,2001408,0.4156,295,296,10,88,90,89,1
1773521609,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826264,2001408,0.4156,2334,296,10,88,90,89,1
1773521610,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826263,2001408,0.4156,-28,295,10,88,90,89,1
1773521611,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826263,2001408,0.4156,-1,295,10,88,90,89,1
1773521612,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826262,2001408,0.4156,-2,294,10,88,90,89,1
1773521613,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826262,2001408,0.4156,-1,294,10,88,90,89,1
1773521614,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826239,2001408,0.4156,-24,270,10,88,90,89,1
1773521615,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826239,2001408,0.4156,-23,270,10,88,90,89,1
1773521616,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826240,2001408,0.4156,-22,2310,10,88,90,89,1
1773521617,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825985,2001408,0.4157,-254,-306,10,88,90,89,1
1773521618,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825985,2001408,0.4157,-254,-279,10,88,90,89,1
1773521619,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825985,2001408,0.4157,-255,-279,10,88,90,89,1
1773521620,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825985,2001408,0.4157,0,-278,10,88,90,89,1
1773521621,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825797,2001408,0.4158,-188,-466,10,88,90,89,1
1773521622,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825797,2001408,0.4158,-188,-465,10,88,90,89,1
1773521623,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825797,2001408,0.4158,-188,-465,10,88,90,89,1
1773521624,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825797,2001408,0.4158,0,-442,10,88,90,89,1
1773521625,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825797,2001308,0.4158,0,-442,10,88,90,89,1
1773521626,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825797,2001308,0.4158,0,-443,10,88,90,89,1
1773521627,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825798,2001292,0.4158,1,-187,10,88,90,89,1
1773521628,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825793,2001292,0.4158,-4,-192,10,88,90,89,1
1773521629,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825993,2001392,0.4157,196,8,10,88,90,89,1
1773521630,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825993,2001392,0.4157,195,8,10,88,90,89,1
1773521631,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825993,2001392,0.4157,200,196,10,88,90,89,1
1773521632,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825993,2001392,0.4157,0,196,10,88,90,89,1
1773521633,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825989,2001392,0.4157,-4,192,10,88,90,89,1
1773521634,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825989,2001392,0.4157,-4,192,10,88,90,89,1
1773521635,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822582,2001542,0.4175,-3411,-3215,10,88,90,89,1
1773521636,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822494,2001542,0.4175,-3495,-3303,10,88,90,89,1
1773521637,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822494,2001542,0.4175,-3495,-3304,10,88,90,89,1
1773521638,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822494,2001542,0.4175,-88,-3299,10,88,90,89,1
1773521639,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822495,2001542,0.4175,1,-3498,10,88,90,89,1
1773521640,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822115,2001542,0.4177,-379,-3878,10,88,90,89,1
1773521641,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822115,2001542,0.4177,-379,-3878,10,88,90,89,1
1773521642,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822110,2001542,0.4177,-385,-3883,10,88,90,89,1
1773521643,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822110,2001542,0.4177,-5,-3879,10,88,90,89,1
