ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774313654,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1690237,1816543,0.036,-180830,-215116,48,42,46,44,2
1774313655,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1832349,1949831,0.0311,126206,-71710,50,41,45,44,1
1774313656,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866218,1952024,0.0225,158773,-37941,50,41,45,44,1
1774313657,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904192,1953057,0.0127,213955,1344,50,43,45,44,1
1774313658,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1748046,1814057,0.0185,-84303,-125080,50,40,45,42,3
1774313659,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904589,1963028,0.0151,38371,31524,51,42,45,44,1
1774313660,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904544,1965039,0.0156,352,32746,51,42,45,44,1
1774313661,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901944,1963506,0.0159,153898,30877,51,41,45,44,1
1774313662,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899835,1965514,0.017,-4754,193692,51,42,45,44,1
1774313663,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889822,1965464,0.0196,-14722,182377,51,42,45,44,1
1774313664,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889052,1965464,0.0198,-12892,198815,51,42,45,44,1
1774313665,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889266,1965678,0.0198,-10569,56917,51,42,45,44,1
1774313666,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889289,1963769,0.0193,-533,23071,51,41,45,44,1
1774313667,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897420,1967431,0.0181,8368,-6772,51,42,45,44,1
1774313668,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897043,1966878,0.0181,7777,148997,51,42,45,44,1
1774313669,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896361,1967378,0.0184,7072,-8228,51,42,45,44,1
1774313670,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1704658,1814427,0.0312,-192762,-199886,49,40,45,42,3
1774313671,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831346,1933938,0.0272,-65697,-70598,50,42,45,44,1
1774313672,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1834222,1933946,0.0265,-62139,-65613,49,40,44,43,1
1774313673,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1832842,1938628,0.028,128184,-56980,51,42,44,43,1
1774313674,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875760,1938768,0.0165,44414,-13292,51,42,44,43,1
1774313675,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880804,1944198,0.0166,46582,-8462,51,42,44,43,1
1774313676,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879630,1942343,0.0164,46788,-9659,52,42,44,43,1
1774313677,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1873445,1938726,0.0171,-2315,-23975,52,42,44,43,1
1774313678,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1873282,1938726,0.0172,-7522,-23761,52,42,44,43,1
1774313679,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870930,1938726,0.0178,-8700,-25431,52,42,44,43,1
1774313680,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870904,1938610,0.0178,-2541,166246,52,42,44,43,1
1774313681,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870733,1936882,0.0174,-2549,39387,52,42,44,43,1
1774313682,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1828826,1937050,0.0287,-42104,-5396,52,42,44,43,1
1774313683,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1842347,1939731,0.0257,-28557,9505,52,42,44,43,1
1774313684,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825843,1940373,0.0304,-44890,-49917,50,42,44,43,1
1774313685,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1818354,1940354,0.0325,-10472,-62450,49,41,43,42,1
1774313686,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807994,1940640,0.0354,-34353,-71636,50,41,43,42,1
1774313687,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852489,1943935,0.0241,26646,-20956,50,40,42,41,1
1774313688,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893798,1938835,0.0118,75444,20516,50,40,42,41,1
1774313689,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878365,1937357,0.0155,70371,7435,50,40,42,41,1
1774313690,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1943216,1930220,-0.0034,90727,72312,53,38,40,39,1
1774313691,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919021,1817526,-0.0272,25223,48288,53,33,40,39,1
1774313692,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855868,1823931,-0.0087,-22497,27042,53,33,40,39,1
1774313693,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867570,1811147,-0.0153,-75646,25223,54,33,39,38,1
1774313694,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883213,1815397,-0.0183,-35808,57370,54,33,39,38,1
1774313695,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886905,1820328,-0.018,31037,68551,54,33,39,38,1
1774313696,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892092,1822825,-0.0186,24522,84098,54,34,39,38,1
1774313697,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896640,1822549,-0.0199,13427,44151,53,33,40,38,2
1774313698,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896423,1831553,-0.0174,9518,2625,53,35,40,39,1
1774313699,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896172,1840037,-0.015,4080,17807,53,35,40,39,1
1774313700,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896068,1837537,-0.0157,-572,-47148,52,35,40,39,1
1774313701,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901753,1839540,-0.0166,5330,-17268,52,35,40,39,1
1774313702,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898940,1838738,-0.0161,2768,43072,52,35,40,39,1
1774313703,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899270,1839088,-0.0161,3202,31700,52,35,40,39,1
1774313704,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898807,1839089,-0.016,-2946,15594,52,35,40,39,1
1774313705,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888816,1834581,-0.0146,-10124,1911,52,35,40,39,1
1774313706,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868281,1817224,-0.0139,-30989,-23811,52,35,40,39,1
1774313707,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868138,1818858,-0.0134,-30669,-28502,52,34,40,39,1
1774313708,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867422,1818858,-0.0132,-21394,-29001,52,34,40,39,1
1774313709,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857853,1818871,-0.0106,-10428,-38319,52,34,40,39,1
1774313710,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855782,1818831,-0.0101,-12356,-40286,52,34,40,39,1
1774313711,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855725,1817276,-0.0105,-11697,-46028,52,33,40,39,1
1774313712,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697434,1692830,-0.0014,-160419,-201506,52,35,40,39,1
1774313713,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1692074,1694526,0.0007,-163708,-207196,51,34,41,40,1
1774313714,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689540,1696903,0.0022,-166185,-209267,51,34,40,37,3
1774313715,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1691559,1697592,0.0018,-5875,-197257,52,34,40,38,2
1774313716,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696514,1701616,0.0015,4440,-171767,52,33,41,38,3
1774313717,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1810463,1848094,0.0103,120923,-57675,52,35,41,40,1
1774313718,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1686580,1724776,0.0112,-4979,-180842,49,35,43,42,1
1774313719,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1809153,1825976,0.0046,112639,-48700,50,36,43,41,2
1774313720,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1818051,1846981,0.0079,7588,-37731,51,37,43,42,1
1774313721,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1819821,1844168,0.0066,133241,-35904,51,37,44,43,1
1774313722,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1811583,1845512,0.0093,2430,114149,49,35,44,43,1
1774313723,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843831,1842350,-0.0004,25780,151757,49,35,44,43,1
1774313724,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843089,1811332,-0.0087,23268,153549,50,35,45,43,2
1774313725,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856572,1821270,-0.0096,44989,165013,50,33,44,43,1
1774313726,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867075,1819697,-0.0129,23244,170561,52,33,44,43,1
1774313727,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855953,1825213,-0.0084,12864,45490,53,33,44,43,1
1774313728,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882970,1830548,-0.0141,26398,196390,52,34,44,43,1
1774313729,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882252,1830354,-0.014,15177,73099,52,34,44,43,1
1774313730,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882165,1830124,-0.014,26212,64114,52,34,44,43,1
1774313731,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883130,1832157,-0.0137,160,63309,52,34,44,43,1
1774313732,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913278,1846470,-0.0178,31026,101695,52,34,44,43,1
1774313733,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913308,1846719,-0.0177,31143,69477,52,34,44,43,1
1774313734,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852743,1813316,-0.0108,-30387,9654,52,35,44,43,1
1774313735,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1850383,1810732,-0.0108,-62895,-6189,52,35,44,43,1
1774313736,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1850348,1809142,-0.0113,-62960,-16727,52,35,44,43,1
1774313737,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1850156,1811221,-0.0106,-2587,-5797,52,35,44,43,1
1774313738,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868756,1811281,-0.0156,18373,-14214,53,35,44,43,1
1774313739,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1826574,1811282,-0.0042,-23774,-55678,53,35,44,43,1
1774313740,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1826287,1811281,-0.0041,-23869,-55878,53,35,44,43,1
1774313741,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1826023,1809492,-0.0045,-42733,-57107,53,35,44,43,1
1774313742,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1824325,1809492,-0.0041,-2249,-88953,53,35,44,43,1
1774313743,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1823984,1809492,-0.004,-2303,-89324,53,35,44,43,1
1774313744,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1822695,1811488,-0.0031,-3328,-30048,53,35,44,43,1
1774313745,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1823997,1811197,-0.0035,-328,-26386,53,34,44,43,1
1774313746,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1824303,1809221,-0.0042,319,-26045,53,34,44,43,1
1774313747,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1824282,1809221,-0.0041,1587,-25874,53,34,44,43,1
1774313748,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1823683,1809677,-0.0039,-314,-45073,53,34,44,43,1
1774313749,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1823407,1809677,-0.0038,-896,-3167,53,34,44,43,1
1774313750,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1823400,1812006,-0.0031,-882,-2887,53,34,44,43,1
1774313751,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1822147,1810414,-0.0032,-1536,-3876,53,34,44,43,1
1774313752,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1822294,1810601,-0.0032,-1113,-2031,52,34,44,43,1
1774313753,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1821720,1812690,-0.0025,-1680,-2264,52,34,44,43,1
1774313754,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697799,1697272,-0.0002,-124348,-124896,50,34,45,43,2
1774313755,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693845,1696265,0.0007,-128449,-130152,50,36,45,44,1
1774313756,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697361,1696594,-0.0002,-124359,-126942,49,35,46,43,3
1774313757,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1699951,1698277,-0.0005,2152,-124331,50,35,45,43,2
1774313758,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1711140,1698243,-0.0038,17295,-112543,51,35,44,43,1
1774313759,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882464,1831545,-0.0137,185103,59057,52,35,44,43,1
1774313760,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1778444,1695947,-0.0237,78493,-44956,53,32,42,41,1
1774313761,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012445,1814320,-0.0518,301305,190298,53,34,42,41,1
1774313762,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1924225,1809927,-0.0306,41761,101931,54,33,40,39,1
1774313763,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883744,1815387,-0.0185,105300,62024,53,33,40,39,1
1774313764,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1823908,1815028,-0.0024,-188537,126109,54,33,40,39,1
1774313765,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827679,1819738,-0.0022,-96546,133834,54,33,40,39,1
1774313766,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856003,1813559,-0.0116,-27741,158642,53,32,40,38,2
1774313767,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1873263,1818410,-0.0149,49355,173312,54,32,39,38,1
1774313768,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890540,1834622,-0.015,62861,179400,53,33,39,38,1
1774313769,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920772,1841658,-0.021,64769,38308,53,32,39,38,1
1774313770,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895680,1841658,-0.0145,22417,117236,52,32,40,38,2
1774313771,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934235,1832672,-0.027,43695,-78210,53,33,39,38,1
1774313772,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934183,1834245,-0.0265,13411,9958,53,33,39,38,1
1774313773,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933647,1832859,-0.0268,37967,49903,53,33,39,38,1
1774313774,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950209,1832859,-0.031,15974,126301,53,33,39,38,1
1774313775,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1959692,1837844,-0.0321,25509,132013,54,33,39,38,1
1774313776,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1959280,1836271,-0.0324,25633,103277,54,32,39,38,1
1774313777,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1958452,1837844,-0.0318,8243,85189,54,32,39,38,1
1774313778,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911164,1836706,-0.0199,-48528,20624,54,32,39,38,1
1774313779,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911164,1837410,-0.0197,-48116,-9608,54,32,39,38,1
1774313780,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910936,1837450,-0.0196,-47516,15256,54,32,39,38,1
1774313781,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895741,1814881,-0.0218,-15423,-38494,54,33,39,38,1
1774313782,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895586,1814881,-0.0218,-15578,-38597,54,33,39,38,1
1774313783,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895305,1814673,-0.0217,-15631,-38342,54,33,39,38,1
1774313784,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893969,1814673,-0.0214,-1772,-56240,54,33,39,38,1
1774313785,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879939,1814788,-0.0176,-15647,-79753,55,34,39,38,1
1774313786,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879420,1814709,-0.0175,-15885,-79860,54,34,39,38,1
1774313787,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878391,1814700,-0.0172,-15578,-80061,54,34,39,38,1
1774313788,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878167,1814825,-0.0172,-1772,-32997,54,34,39,38,1
1774313789,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886580,1816460,-0.0189,7160,-24584,54,33,39,38,1
1774313790,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865842,1821149,-0.0121,-12549,-45094,55,32,39,38,1
1774313791,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1690847,1695230,0.0013,-187320,-204894,54,33,39,38,1
1774313792,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1692657,1696255,0.0011,-193923,-202929,53,31,39,37,2
1774313793,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1694605,1698668,0.0012,-171237,-200700,52,33,40,38,2
1774313794,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1810354,1835744,0.007,119507,-83615,57,34,40,39,1
1774313795,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1818069,1855884,0.0103,125412,-61870,53,37,43,42,1
1774313796,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820270,1856877,0.01,125665,-59150,54,36,43,42,1
1774313797,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852152,1844473,-0.0021,41798,-26239,53,36,44,43,1
1774313798,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852246,1853817,0.0004,34177,-25921,53,36,44,43,1
1774313799,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852043,1820974,-0.0085,31773,-34537,53,34,44,43,1
1774313800,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852046,1821157,-0.0084,-106,-13796,53,34,44,43,1
1774313801,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721244,1695425,-0.0076,-131002,30397,53,34,43,42,1
1774313802,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885295,1815749,-0.0188,33252,192638,54,36,43,42,1
1774313803,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852091,1800973,-0.014,45,157486,53,36,43,42,1
1774313804,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852982,1821936,-0.0084,131738,42628,53,34,43,41,2
