ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774925406,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,750,20,770,616130,3216728,0.6785,16483,38431,4,92,96,95,1
1774925407,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,750,20,770,618973,3218696,0.6774,2354,41358,4,92,96,95,1
1774925408,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,750,20,770,618973,3218929,0.6774,2354,41568,4,92,96,95,1
1774925409,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,750,20,770,618973,3218929,0.6774,2843,39903,4,92,96,95,1
1774925410,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,750,20,770,618973,3218929,0.6774,0,39443,4,92,96,95,1
1774925411,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,750,20,770,618973,3218929,0.6774,0,39173,4,92,96,95,1
1774925412,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,750,20,770,619204,3219506,0.6774,231,15032,4,92,96,95,1
1774925413,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,750,20,770,619496,3219827,0.6773,523,19849,4,92,96,95,1
1774925414,95,4,0,1118,0,1118,low_activity,0,1118,0,1118,low_activity,0,1700,0,1700,low_activity,1118,0,1118,1868,20,1888,648322,3229566,0.6656,29349,31703,4,92,96,95,1
1774925415,95,4,0,1118,0,1118,low_activity,0,1118,0,1118,low_activity,0,1700,0,1700,low_activity,0,0,0,1868,20,1888,648030,3229260,0.6657,28826,31411,4,92,96,95,1
1774925416,95,4,0,1118,0,1118,low_activity,0,1118,0,1118,low_activity,0,1700,0,1700,low_activity,0,0,0,1868,20,1888,648030,3229260,0.6657,28534,31900,4,92,96,95,1
1774925417,95,4,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,1700,0,1700,low_activity,0,0,0,1868,20,1888,648030,3229250,0.6657,-292,29057,4,92,96,95,1
1774925418,95,4,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,1700,0,1700,low_activity,0,0,0,1868,20,1888,648040,3229260,0.6657,10,29067,4,92,96,95,1
1774925419,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0,0,0,1865,20,1885,648040,3229495,0.6657,10,29067,4,92,96,95,1
1774925420,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0,0,0,1865,20,1885,648040,3229495,0.6657,10,29067,4,92,96,95,1
1774925421,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0,0,0,1865,20,1885,654569,3236154,0.6635,6529,35596,4,92,96,95,1
1774925422,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,0,0,1865,20,1885,654878,3236451,0.6634,6838,35674,4,92,96,95,1
1774925423,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,0,0,1865,20,1885,654878,3236451,0.6634,6838,35382,4,92,96,95,1
1774925424,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,0,0,1865,20,1885,644068,3231438,0.6676,-10501,-4254,4,92,96,95,1
1774925425,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,0,0,1865,20,1885,644068,3231137,0.6676,-10810,-3962,4,92,96,95,1
1774925426,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,0,0,1865,20,1885,644068,3231137,0.6676,-10810,-3962,4,92,96,95,1
1774925427,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,0,0,1865,20,1885,644068,3231137,0.6676,0,-3962,4,92,96,95,1
1774925428,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,0,0,1865,20,1885,644068,3231137,0.6676,0,-3972,4,92,96,95,1
1774925429,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,0,0,1865,20,1885,644068,3231137,0.6676,0,-3972,4,92,96,95,1
1774925430,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,0,0,1865,20,1885,644369,3231441,0.6675,301,-3671,4,92,96,95,1
1774925431,95,4,0,204,0,204,low_activity,0,204,0,204,low_activity,0,1322,0,1322,low_activity,205,0,205,2070,20,2090,644164,3231441,0.6676,96,-10405,4,92,96,95,1
1774925432,95,4,0,204,0,204,low_activity,0,204,0,204,low_activity,0,1322,0,1322,low_activity,0,0,0,2070,20,2090,643863,3231137,0.6677,-205,-11015,4,92,96,95,1
1774925433,95,4,0,204,0,204,low_activity,0,204,0,204,low_activity,0,1322,0,1322,low_activity,0,0,0,2070,20,2090,643863,3231137,0.6677,-506,-11015,4,92,96,95,1
1774925434,95,4,0,103,0,103,low_activity,0,307,0,307,low_activity,0,1425,0,1425,low_activity,103,0,103,2011,20,2031,641160,3231137,0.6688,-3004,-2908,4,92,96,95,1
1774925435,95,4,0,103,0,103,low_activity,0,307,0,307,low_activity,0,1425,0,1425,low_activity,0,0,0,2011,0,2011,641160,3231137,0.6688,-2703,-2908,4,92,96,95,1
1774925436,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0,1425,0,1425,low_activity,0,0,0,2009,0,2009,646299,3221753,0.6658,2436,2231,4,92,96,95,1
1774925437,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0,1425,0,1425,low_activity,0,0,0,2009,0,2009,645601,3228861,0.6667,4441,1533,4,92,96,95,1
1774925438,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0,1425,0,1425,low_activity,0,0,0,2009,0,2009,645601,3229351,0.6668,4441,1533,4,92,96,95,1
1774925439,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,2009,0,2009,646413,3230753,0.6666,114,2345,4,92,96,95,1
1774925440,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,2009,0,2009,646413,3230753,0.6666,812,2044,4,92,96,95,1
1774925441,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1425,0,1425,low_activity,0,3,3,2009,3,2012,645836,3229102,0.6667,235,1672,4,92,96,95,1
1774925442,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1425,0,1425,low_activity,0,0,0,2009,3,2012,646186,3229837,0.6666,-227,2323,4,92,96,95,1
1774925443,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1425,0,1425,low_activity,8,0,8,2017,3,2020,646178,3229837,0.6666,-235,2315,4,92,96,95,1
1774925444,95,4,0,250,0,250,low_activity,0,250,0,250,low_activity,0,557,0,557,low_activity,250,0,250,2267,3,2270,645928,3229837,0.6667,92,4768,4,92,96,95,1
1774925445,95,4,0,250,10,260,low_activity,0,250,10,260,low_activity,0,557,10,567,low_activity,0,10,10,2266,13,2279,647114,3231174,0.6663,928,5954,4,92,96,95,1
1774925446,95,4,0,250,10,260,low_activity,0,250,10,260,low_activity,0,557,10,567,low_activity,0,0,0,2266,13,2279,647114,3220553,0.6654,936,815,4,92,96,95,1
1774925447,95,4,0,0,10,10,low_activity,0,250,10,260,low_activity,0,557,10,567,low_activity,0,0,0,2266,13,2279,647182,3222645,0.6655,1254,1581,4,92,96,95,1
1774925448,95,4,0,0,0,0,no_volume,0,250,10,260,low_activity,0,557,10,567,low_activity,0,0,0,2266,13,2279,647182,3222645,0.6655,68,1581,4,92,96,95,1
1774925449,95,4,0,0,0,0,no_volume,0,0,10,10,low_activity,0,557,10,567,low_activity,0,0,0,2266,13,2279,647182,3222645,0.6655,68,769,4,92,96,95,1
1774925450,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,10,567,low_activity,0,0,0,2266,13,2279,647182,3222645,0.6655,0,769,4,92,96,95,1
1774925451,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,10,567,low_activity,0,0,0,2266,13,2279,645299,3224082,0.6665,-1883,-537,4,92,96,95,1
1774925452,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,10,567,low_activity,0,0,0,1684,13,1697,645299,3224082,0.6665,-1883,-887,4,92,96,95,1
1774925453,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,10,567,low_activity,0,0,0,1684,13,1697,645299,3224082,0.6665,-1883,-879,4,92,96,95,1
1774925454,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,10,567,low_activity,0,0,0,1684,13,1697,642247,3224082,0.6678,-3052,-3681,4,92,96,95,1
1774925455,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,10,567,low_activity,0,0,0,1684,13,1697,642247,3224082,0.6678,-3052,-4867,4,92,96,95,1
1774925456,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,10,567,low_activity,0,0,0,1684,13,1697,642247,3224082,0.6678,-3052,-4867,4,92,96,95,1
1774925457,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,10,567,low_activity,0,0,0,1684,13,1697,642247,3224082,0.6678,0,-4935,4,92,96,95,1
1774925458,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,10,567,low_activity,0,0,0,1684,13,1697,642247,3224082,0.6678,0,-4935,4,92,96,95,1
1774925459,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,10,567,low_activity,0,0,0,1684,13,1697,642247,3224082,0.6678,0,-4935,4,92,96,95,1
1774925460,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,10,567,low_activity,0,0,0,1684,13,1697,642247,3224082,0.6678,0,-4935,4,92,96,95,1
1774925461,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,10,363,low_activity,0,0,0,1684,13,1697,642247,3224082,0.6678,0,-3052,4,92,96,95,1
1774925462,95,3,1.0,20735,0,20735,ok_volume,1.0,20735,0,20735,ok_volume,0.999,21088,10,21098,ok_volume,0,0,0,22419,13,22432,666792,3224082,0.6573,24545,21493,3,92,97,95,2
1774925463,95,4,1.0,34502,0,34502,ok_volume,1.0,34502,0,34502,ok_volume,0.999,34855,10,34865,ok_volume,13767,0,13767,36186,13,36199,650957,3223911,0.664,8710,5658,4,92,96,95,1
1774925464,95,4,1.0,13767,0,13767,ok_volume,1.0,34502,0,34502,ok_volume,0.999,34752,10,34762,ok_volume,0,0,0,36186,13,36199,650957,3223911,0.664,8710,8710,4,92,96,95,1
1774925465,95,4,1.0,13767,0,13767,ok_volume,1.0,34502,0,34502,ok_volume,0.999,34752,10,34762,ok_volume,0,0,0,36186,13,36199,650957,3223939,0.664,-15835,8710,4,92,96,95,1
1774925466,95,4,0,0,0,0,low_activity,1.0,13767,0,13767,ok_volume,0.999,34752,10,34762,ok_volume,1,0,1,36187,13,36200,650956,3223939,0.664,-1,8709,4,92,96,95,1
1774925467,95,4,0,0,0,0,low_activity,1.0,13767,0,13767,ok_volume,0.999,34752,10,34762,ok_volume,0,0,0,36187,13,36200,650956,3223939,0.664,-1,8709,4,92,96,95,1
1774925468,95,4,0,18,0,18,low_activity,0,18,0,18,low_activity,0.999,34770,10,34780,ok_volume,21,0,21,36208,13,36221,656402,3233661,0.6625,5445,14155,4,92,96,95,1
1774925469,95,4,0,224,0,224,low_activity,0,224,0,224,low_activity,0.999,34976,10,34986,ok_volume,206,0,206,36414,13,36427,656196,3233661,0.6626,5240,13949,4,92,96,95,1
1774925470,95,4,0,224,0,224,low_activity,0,224,0,224,low_activity,0.999,34976,10,34986,ok_volume,0,0,0,36414,13,36427,656720,3233661,0.6624,5764,14473,4,92,96,95,1
1774925471,95,4,0,206,0,206,low_activity,0,224,0,224,low_activity,0.999,34976,10,34986,ok_volume,0,0,0,36414,13,36427,656196,3233661,0.6626,-206,13949,4,92,96,95,1
1774925472,95,4,0,0,0,0,no_volume,0,224,0,224,low_activity,0.999,34976,10,34986,ok_volume,0,0,0,36414,13,36427,655415,3233661,0.6629,-781,-11377,4,92,96,95,1
1774925473,95,4,0,0,0,0,no_volume,0,206,0,206,low_activity,0.999,34976,10,34986,ok_volume,0,0,0,36414,13,36427,655415,3233661,0.6629,-1305,4458,4,92,96,95,1
1774925474,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,34726,10,34736,ok_volume,0,0,0,35296,13,35309,654928,3233661,0.6632,-1268,3971,4,92,96,95,1
1774925475,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,34726,0,34726,ok_volume,0,0,0,35296,13,35309,654928,3233661,0.6632,-487,3971,4,92,96,95,1
1774925476,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,34726,0,34726,ok_volume,0,4,4,35296,17,35313,664733,3233657,0.659,9318,13777,4,92,96,95,1
1774925477,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,34726,0,34726,ok_volume,0,0,0,35296,17,35313,663952,3233657,0.6593,9024,12996,4,92,96,95,1
1774925478,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,34726,0,34726,ok_volume,0,0,0,35296,17,35313,663952,3233657,0.6593,9024,7550,4,92,96,95,1
1774925479,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,34726,0,34726,ok_volume,0,0,0,35296,17,35313,663209,3233657,0.6596,-1524,7013,4,92,96,95,1
1774925480,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,34726,0,34726,ok_volume,0,0,0,35296,17,35313,663209,3233657,0.6596,-743,6489,4,92,96,95,1
1774925481,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,34726,0,34726,ok_volume,0,0,0,35296,17,35313,666490,3233657,0.6582,2538,10294,4,92,96,95,1
1774925482,95,4,0,0,50,50,low_activity,0,0,50,50,low_activity,0.997,34726,50,34776,ok_volume,3,50,53,35299,67,35366,665964,3233607,0.6584,2755,10549,4,92,96,95,1
1774925483,95,4,0,0,50,50,low_activity,0,0,50,50,low_activity,0.997,34726,50,34776,ok_volume,0,0,0,35299,67,35366,665183,3233607,0.6588,1974,9768,4,92,96,95,1
1774925484,95,4,0,0,50,50,low_activity,0,0,50,50,low_activity,0.997,34726,50,34776,ok_volume,0,0,0,35299,67,35366,665785,3233607,0.6585,-705,10857,4,92,96,95,1
1774925485,95,4,0,0,0,0,no_volume,0,0,50,50,low_activity,0.997,34726,50,34776,ok_volume,0,0,0,35299,67,35366,672033,3233607,0.6559,6069,17105,4,92,96,95,1
1774925486,95,4,0,0,0,0,no_volume,0,0,50,50,low_activity,0.997,34726,50,34776,ok_volume,0,0,0,35299,67,35366,665004,3233607,0.6589,-179,271,4,92,96,95,1
1774925487,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,34726,50,34776,ok_volume,0,0,0,35299,67,35366,667347,3233607,0.6579,1562,3395,4,92,96,95,1
1774925488,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,34726,50,34776,ok_volume,0,0,0,35299,67,35366,690368,3239372,0.6486,18335,26416,4,92,96,95,1
1774925489,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,34726,50,34776,ok_volume,0,0,0,35299,67,35366,690368,3239372,0.6486,25364,27159,4,92,96,95,1
1774925490,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.997,34829,50,34879,ok_volume,103,0,103,35402,67,35469,690265,3239372,0.6487,22918,27056,4,92,96,95,1
1774925491,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.993,14094,50,14144,ok_volume,0,0,0,35197,67,35264,690265,3239372,0.6487,-103,23775,4,92,96,95,1
1774925492,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.993,14094,50,14144,ok_volume,0,0,0,35197,67,35264,690265,3239372,0.6487,-103,24301,4,92,96,95,1
1774925493,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0,327,50,377,low_activity,0,0,0,35197,67,35264,690265,3239372,0.6487,0,25082,4,92,96,95,1
1774925494,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0,327,50,377,low_activity,0,0,0,35094,67,35161,690265,3239372,0.6487,0,24480,4,92,96,95,1
1774925495,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,50,377,low_activity,0,0,0,35094,67,35161,690265,3239372,0.6487,0,18232,4,92,96,95,1
1774925496,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,50,377,low_activity,0,0,0,35094,67,35161,689484,3239372,0.649,-781,24480,4,92,96,95,1
1774925497,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0.751,352,50,402,ok_volume,25,0,25,35119,67,35186,689137,3238246,0.6491,-1128,21790,4,92,96,95,1
1774925498,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0,334,50,384,low_activity,0,0,0,35119,67,35186,689137,3238246,0.6491,-1128,-1231,4,92,96,95,1
1774925499,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0,128,50,178,low_activity,0,0,0,35119,67,35186,689459,3239372,0.649,-25,-909,4,92,96,95,1
1774925500,95,4,0,0,0,0,no_volume,0,25,0,25,low_activity,0,128,50,178,low_activity,0,0,0,35119,67,35186,689459,3239372,0.649,322,-806,4,92,96,95,1
1774925501,95,4,0,0,0,0,no_volume,0,25,0,25,low_activity,0,128,50,178,low_activity,0,0,0,35119,64,35183,688678,3239372,0.6494,-459,-1587,4,92,96,95,1
1774925502,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,50,178,low_activity,0,0,0,35119,64,35183,688678,3239372,0.6494,-781,-1587,4,92,96,95,1
1774925503,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,50,178,low_activity,0,0,0,35111,64,35175,688678,3239372,0.6494,-781,-1587,4,92,96,95,1
1774925504,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,50,178,low_activity,0,0,0,34861,64,34925,688399,3238397,0.6494,-279,-1866,4,92,96,95,1
1774925505,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,50,178,low_activity,0,0,0,34861,54,34915,688399,3238397,0.6494,-279,-1866,4,92,96,95,1
1774925506,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,50,178,low_activity,0,0,0,34861,54,34915,690935,3236960,0.6482,2257,1451,4,92,96,95,1
1774925507,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,50,178,low_activity,0,0,0,34861,54,34915,690679,3236960,0.6483,2280,1542,4,92,96,95,1
1774925508,95,4,0,0,51,51,low_activity,0,0,51,51,low_activity,0,128,101,229,low_activity,0,51,51,34861,105,34966,693022,3236909,0.6473,4623,3885,4,92,96,95,1
1774925509,95,4,0,0,51,51,low_activity,0,0,51,51,low_activity,0,128,101,229,low_activity,0,0,0,34861,105,34966,692241,3236909,0.6476,1306,2782,4,92,96,95,1
1774925510,95,4,0,0,51,51,low_activity,0,0,51,51,low_activity,0,128,101,229,low_activity,0,0,0,34861,105,34966,692241,3236909,0.6476,1562,2782,4,92,96,95,1
1774925511,95,4,0,0,0,0,no_volume,0,0,51,51,low_activity,0,128,101,229,low_activity,0,0,0,34861,105,34966,693022,3236909,0.6473,0,4344,4,92,96,95,1
1774925512,95,4,0,0,0,0,no_volume,0,0,51,51,low_activity,0,128,51,179,low_activity,0,0,0,34861,105,34966,695365,3236909,0.6463,3124,6687,4,92,96,95,1
1774925513,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,51,179,low_activity,0,0,0,34861,105,34966,693803,3236909,0.647,1562,5125,4,92,96,95,1
1774925514,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,51,179,low_activity,0,0,0,34861,105,34966,693803,3236909,0.647,781,5404,4,92,96,95,1
1774925515,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,138,51,189,low_activity,10,0,10,34871,105,34976,693793,3236909,0.647,-1572,5394,4,92,96,95,1
1774925516,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,138,51,189,low_activity,0,0,0,34871,105,34976,693793,3236909,0.647,-10,2858,4,92,96,95,1
1774925517,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,138,51,189,low_activity,0,0,0,34871,105,34976,693793,3236909,0.647,-10,3114,4,92,96,95,1
1774925518,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0,138,51,189,low_activity,0,0,0,34871,105,34976,693793,3236909,0.647,0,771,4,92,96,95,1
1774925519,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0,138,51,189,low_activity,0,0,0,34871,105,34976,693012,3236909,0.6473,-781,771,4,92,96,95,1
1774925520,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,51,86,low_activity,0,0,0,34871,105,34976,693012,3236909,0.6473,-781,771,4,92,96,95,1
1774925521,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,51,86,low_activity,0,0,0,14136,105,14241,682512,3232409,0.6513,-11281,-10510,4,92,96,95,1
1774925522,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,51,86,low_activity,0,0,0,14136,105,14241,683407,3232409,0.651,-9605,-11958,4,92,96,95,1
1774925523,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,51,86,low_activity,5,0,5,374,105,479,682621,3232409,0.6513,-10391,-11182,4,92,96,95,1
1774925524,95,4,0,1046,0,1046,low_activity,0,1046,0,1046,low_activity,0,1081,51,1132,low_activity,1046,0,1046,1420,105,1525,676694,3232409,0.6538,-5818,-17109,4,92,96,95,1
1774925525,95,4,0,1046,0,1046,low_activity,0,1046,0,1046,low_activity,0,1081,51,1132,low_activity,0,0,0,1420,105,1525,676694,3232409,0.6538,-6713,-17099,4,92,96,95,1
1774925526,95,4,0,1286,0,1286,low_activity,0,1286,0,1286,low_activity,0.926,1321,51,1372,ok_volume,240,0,240,1659,105,1764,676454,3232409,0.6539,-6167,-17339,4,92,96,95,1
1774925527,95,4,0,240,0,240,low_activity,0,1286,0,1286,low_activity,0,1296,51,1347,low_activity,0,0,0,1659,105,1764,679114,3232409,0.6528,2420,-14679,4,92,96,95,1
1774925528,95,4,0,240,0,240,low_activity,0,1286,0,1286,low_activity,0,1296,51,1347,low_activity,0,0,0,1638,105,1743,678333,3232409,0.6531,1639,-15460,4,92,96,95,1
1774925529,95,4,0,0,0,0,no_volume,0,240,0,240,low_activity,0,1296,51,1347,low_activity,0,0,0,1432,105,1537,681094,3232409,0.6519,4640,-11918,4,92,96,95,1
1774925530,95,4,0,0,0,0,no_volume,0,240,0,240,low_activity,0,1296,51,1347,low_activity,0,0,0,1432,105,1537,681094,3232409,0.6519,1980,-11918,4,92,96,95,1
1774925531,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1296,51,1347,low_activity,0,0,0,1432,105,1537,679446,3232409,0.6526,1113,-3066,4,92,96,95,1
1774925532,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1296,51,1347,low_activity,0,0,0,1432,105,1537,679446,3232409,0.6526,-1648,-3961,4,92,96,95,1
1774925533,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1296,51,1347,low_activity,1,0,1,1433,105,1538,679445,3232409,0.6526,-1649,-3176,4,92,96,95,1
1774925534,95,4,0,3094,0,3094,low_activity,0,3094,0,3094,low_activity,0.977,4390,51,4441,ok_volume,3094,0,3094,4527,105,4632,676351,3232409,0.6539,-3095,-343,4,92,96,95,1
1774925535,95,4,0,3094,0,3094,low_activity,0,3094,0,3094,low_activity,0.977,4390,51,4441,ok_volume,0,0,0,4527,105,4632,683549,3232409,0.6509,4103,6855,4,92,96,95,1
1774925536,95,4,0,3094,0,3094,low_activity,0,3094,0,3094,low_activity,0.977,4390,51,4441,ok_volume,0,0,0,4527,101,4628,683549,3232409,0.6509,4104,7095,4,92,96,95,1
1774925537,95,4,0,0,0,0,no_volume,0,3094,0,3094,low_activity,0.977,4390,51,4441,ok_volume,0,0,0,4527,101,4628,683549,3232409,0.6509,7198,4435,4,92,96,95,1
1774925538,95,4,0,0,0,0,no_volume,0,3094,0,3094,low_activity,1.0,4390,0,4390,ok_volume,0,0,0,4527,101,4628,683549,3232409,0.6509,0,5216,4,92,96,95,1
1774925539,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4527,101,4628,683549,3232409,0.6509,0,2455,4,92,96,95,1
1774925540,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4527,101,4628,683549,3232409,0.6509,0,2455,4,92,96,95,1
1774925541,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4527,101,4628,683265,3231998,0.651,-284,3819,4,92,96,95,1
1774925542,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4524,51,4575,683265,3231998,0.651,-284,3819,4,92,96,95,1
1774925543,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4524,51,4575,683265,3231998,0.651,-284,3820,4,92,96,95,1
1774925544,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4524,51,4575,683265,3231998,0.651,0,6914,4,92,96,95,1
1774925545,95,4,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,1.0,5418,0,5418,ok_volume,1038,0,1038,5562,51,5613,682227,3231998,0.6514,-1038,-1322,4,92,96,95,1
1774925546,95,4,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5562,51,5613,229299,3231998,0.8675,-453966,-454250,4,92,96,95,1
1774925547,95,4,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5562,51,5613,225391,3231998,0.8696,-457874,-458158,4,92,96,95,1
1774925548,95,4,0,0,0,0,no_volume,0,1038,0,1038,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5562,51,5613,225391,3231998,0.8696,-456836,-458158,4,92,96,95,1
1774925549,95,4,0,0,0,0,no_volume,0,1038,0,1038,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5562,51,5613,225391,3231998,0.8696,-3908,-458158,4,92,96,95,1
1774925550,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5418,0,5418,ok_volume,0,0,0,5459,51,5510,225391,3232513,0.8696,0,-458158,4,92,96,95,1
1774925551,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5418,0,5418,ok_volume,0,0,0,5459,51,5510,225391,3242728,0.87,0,-457874,4,92,96,95,1
1774925552,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5418,0,5418,ok_volume,0,0,0,5459,51,5510,225391,3242728,0.87,0,-457874,4,92,96,95,1
