ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194606,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7687,5905,-0.1311,-1079,-1045,7,20,93,92,1
1774194607,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6821,6119,-0.0543,-1945,-1929,6,21,94,92,2
1774194608,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8403,6418,-0.1339,1642,-347,7,21,93,92,1
1774194609,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8266,6204,-0.1425,579,1604,7,20,93,92,1
1774194610,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6020,4640,-0.1295,-801,-1817,7,19,93,92,1
1774194611,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7411,6261,-0.0841,-992,-237,7,20,93,92,1
1774194612,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7411,6261,-0.0841,-855,938,7,20,93,92,1
1774194613,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7229,6304,-0.0684,1209,-1537,7,21,93,92,1
1774194614,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644,7778,-0.0527,1233,-122,7,21,93,92,1
1774194615,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7413,6367,-0.0759,2,652,7,20,93,92,1
1774194616,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8587,7077,-0.0964,1358,900,7,20,93,92,1
1774194617,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9445,7077,-0.1433,801,2624,7,20,93,92,1
1774194618,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8090,5819,-0.1633,677,-313,7,19,93,92,1
1774194619,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8365,7023,-0.0872,-222,99,7,19,93,92,1
1774194620,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8545,7250,-0.082,-900,2525,7,20,93,92,1
1774194621,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8498,7690,-0.0499,408,1087,7,21,93,92,1
1774194622,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8318,7174,-0.0738,-47,907,7,19,93,92,1
1774194623,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7124,5788,-0.1035,-1421,-105,7,18,93,92,1
1774194624,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,7499,-0.1075,807,661,7,20,93,92,1
1774194625,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,7499,-0.1075,987,1892,7,21,93,92,1
1774194626,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7134,6144,-0.0746,10,-1453,7,21,93,92,1
1774194627,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9659,5993,-0.2342,354,214,7,19,93,92,1
1774194628,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8281,5993,-0.1603,-1024,191,7,19,93,92,1
1774194629,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9448,5798,-0.2394,2314,1083,7,18,93,92,1
1774194630,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9458,5477,-0.2666,-201,913,7,18,93,92,1
1774194631,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196,4611,-0.2189,-1085,-1302,7,19,93,92,1
1774194632,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8372,5988,-0.166,-1076,54,7,17,93,92,1
1774194633,87,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4831,5296,0.0459,-4627,-2293,7,18,93,87,6
1774194634,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3866,4167,0.0375,-3330,-5439,6,19,93,88,5
1774194635,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5304,5505,0.0186,-3068,-4001,6,19,93,89,4
1774194636,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4183,5317,0.1194,-648,-2951,6,20,93,90,3
1774194637,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4074,5837,0.1779,208,-5585,5,19,94,92,2
1774194638,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049,5817,0.1792,-1255,-4232,5,19,94,92,2
1774194639,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2827,4609,0.2396,-1356,-6621,5,19,94,92,2
1774194640,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4015,5958,0.1948,-59,-5443,5,19,94,92,2
1774194641,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4210,6188,0.1902,161,-2986,5,21,94,92,2
1774194642,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3020,4742,0.2219,193,-5352,5,19,94,92,2
1774194643,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4209,5804,0.1593,194,-622,5,20,94,92,2
1774194644,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4209,5857,0.1637,-1,343,5,20,94,92,2
1774194645,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4035,5768,0.1768,1015,-1269,5,21,94,92,2
1774194646,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4025,5768,0.178,-184,-158,5,21,94,92,2
1774194647,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4330,5659,0.133,121,256,5,20,94,92,2
1774194648,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4837,7101,0.1896,802,788,5,21,94,92,2
1774194649,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5127,7091,0.1607,1102,2300,5,20,94,92,2
1774194650,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5890,5918,0.0024,1560,1875,6,21,94,92,2
1774194651,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7114,7143,0.002,2277,2904,6,21,94,92,2
1774194652,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7114,7143,0.002,1987,4094,6,21,94,92,2
1774194653,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6252,7219,0.0718,362,2043,6,21,94,92,2
1774194654,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6466,7411,0.0681,-648,2257,6,21,94,92,2
1774194655,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6126,6125,-0.0001,-988,2091,6,22,94,92,2
1774194656,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7163,7313,0.0104,911,3138,5,22,95,92,3
1774194657,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7025,7303,0.0194,559,2695,6,22,94,92,2
1774194658,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6086,6216,0.0106,-40,1249,6,22,94,93,1
1774194659,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7504,7160,-0.0235,341,2377,6,22,94,93,1
1774194660,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7693,7341,-0.0234,668,1803,6,22,94,93,1
1774194661,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6275,7282,0.0743,189,-839,6,22,94,93,1
1774194662,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7322,8364,0.0664,-182,208,6,25,94,93,1
1774194663,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6086,7192,0.0833,-1607,-166,6,25,94,93,1
1774194664,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389,8272,0.0564,1114,923,6,23,94,93,1
1774194665,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7389,8272,0.0564,67,1263,6,23,94,93,1
1774194666,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6056,8158,0.1479,-30,-1107,6,24,94,93,1
1774194667,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7348,9397,0.1224,-41,323,6,24,94,93,1
1774194668,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5779,8433,0.1867,-1610,-307,6,24,94,93,1
1774194669,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6356,7962,0.1122,300,-1148,6,21,94,93,1
1774194670,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6057,4899,-0.1057,-1291,-1636,6,17,94,93,1
1774194671,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4487,3486,-0.1255,-1292,-1788,6,16,94,93,1
1774194672,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5840,4730,-0.105,-516,-1482,6,18,94,93,1
1774194673,84,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6019,4322,-0.1641,-38,-67,6,17,94,84,10
1774194674,85,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4561,3155,-0.1822,74,-2828,6,18,94,85,9
1774194675,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6569,7199,0.0458,729,-820,6,19,94,90,4
1774194676,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5357,5974,0.0545,-662,-699,6,19,94,90,4
1774194677,91,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6739,7189,0.0323,2178,-609,6,20,94,91,3
1774194678,91,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6533,8269,0.1173,-36,754,6,21,94,91,3
1774194679,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5151,7074,0.1573,-206,-1205,6,21,94,91,3
1774194680,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,8178,0.1102,-184,498,6,22,94,93,1
1774194681,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6736,9319,0.1609,203,2249,6,22,94,93,1
1774194682,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4289,9253,0.3666,-862,-1551,5,22,95,93,2
1774194683,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4108,13840,0.5422,-2447,-1911,5,20,95,93,2
1774194684,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4108,11568,0.4759,-2628,-453,5,19,95,94,1
1774194685,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4881,12950,0.4525,592,-1688,5,21,95,94,1
1774194686,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4881,12950,0.4525,773,-476,5,21,95,94,1
1774194687,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4881,12007,0.422,773,-1858,5,20,95,94,1
1774194688,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5107,14180,0.4704,226,-1426,5,20,95,94,1
1774194689,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3720,8894,0.4102,-1161,-1431,4,15,95,93,2
1774194690,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233,7678,0.4074,-1648,-3322,5,14,94,93,1
1774194691,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233,8858,0.4652,-1874,-3503,5,14,94,93,1
1774194692,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2933,2871,-0.0107,-787,-1356,5,15,94,93,1
1774194693,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348,4014,0.2619,-885,-1760,4,17,94,93,1
1774194694,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408,4278,0.2797,-825,-1700,4,18,95,93,2
1774194695,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368,3025,0.1218,-565,-2513,4,18,95,93,2
1774194696,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296,4259,0.2995,-52,-2585,5,17,94,92,2
1774194697,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2334,4159,0.2811,-74,-2547,6,17,94,92,2
1774194698,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2618,2788,0.0314,250,-2489,3,17,96,93,3
1774194699,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4716,4254,-0.0515,2420,996,5,16,95,93,2
1774194700,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172,4364,-0.0847,2838,1939,5,17,95,93,2
1774194701,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549,4136,-0.1459,2931,2316,6,16,94,93,1
1774194702,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10766,4116,-0.4468,6050,7833,6,16,94,93,1
1774194703,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4331,2911,-0.1961,-841,1983,5,16,95,93,2
1774194704,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5910,4777,-0.106,361,3502,5,19,95,93,2
1774194705,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5910,4777,-0.106,-4856,3542,5,19,95,93,2
1774194706,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5640,4404,-0.1231,1309,3344,5,19,95,93,2
1774194707,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5556,4247,-0.1335,-354,3222,5,16,95,92,3
1774194708,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287,3003,-0.1761,-1623,1669,5,17,95,93,2
1774194709,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540,4253,-0.1314,-100,824,5,17,95,93,2
1774194710,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5425,4478,-0.0956,-131,253,5,18,95,93,2
1774194711,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172,3128,-0.143,-115,-1377,5,18,95,94,1
1774194712,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616,4584,-0.1012,76,-5150,5,18,95,94,1
1774194713,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616,4694,-0.0894,191,1285,5,19,95,94,1
1774194714,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172,3185,-0.1342,0,-1738,5,19,95,94,1
1774194715,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172,4571,0.0456,-1444,-1738,5,19,95,94,1
1774194716,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3901,4514,0.0728,-1715,-1739,5,17,95,94,1
1774194717,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3901,4406,0.0608,-271,-1655,5,18,95,94,1
1774194718,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3871,4406,0.0646,-301,-416,5,18,95,94,1
1774194719,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3549,2948,-0.0925,-352,-1991,5,18,95,94,1
1774194720,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3589,4702,0.1342,-312,-1836,5,18,95,94,1
1774194721,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3589,4702,0.1342,-282,-583,5,17,95,94,1
1774194722,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3579,3278,-0.0439,30,-2037,5,17,95,94,1
1774194723,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3679,4522,0.1028,90,-1937,5,18,95,94,1
1774194724,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3595,4422,0.1032,6,-577,5,17,95,94,1
1774194725,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3595,4246,0.083,16,-577,5,17,95,94,1
1774194726,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3595,4246,0.083,-84,-306,5,17,95,94,1
1774194727,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3590,3068,-0.0784,-5,-311,5,17,95,94,1
1774194728,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3590,4273,0.0869,-5,-281,5,17,95,94,1
1774194729,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3590,4273,0.0869,-5,41,5,18,95,94,1
1774194730,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3559,3129,-0.0643,-31,-30,5,18,95,94,1
1774194731,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3569,4318,0.095,-21,-20,5,17,95,94,1
1774194732,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3639,4344,0.0883,49,60,5,19,95,94,1
1774194733,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3639,4650,0.122,80,-40,5,18,95,93,2
1774194734,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3589,4670,0.1309,20,-6,5,17,95,93,2
1774194735,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3699,3002,-0.104,60,104,6,16,94,93,1
1774194736,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4964,5619,0.0619,1325,1369,6,18,94,93,1
1774194737,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5438,5542,0.0095,1849,1848,6,18,94,93,1
1774194738,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5407,4364,-0.1067,1708,1817,6,19,94,93,1
1774194739,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6736,5677,-0.0853,1772,3146,6,19,94,93,1
1774194740,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6757,6962,0.0149,1319,3198,6,21,94,93,1
1774194741,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6843,6788,-0.004,1436,3274,6,20,94,93,1
1774194742,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6843,6788,-0.004,107,3204,6,20,94,93,1
1774194743,88,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2709,3229,0.0876,-4048,-930,6,16,94,88,6
1774194744,84,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3904,5007,0.1238,-2939,315,5,19,94,84,10
1774194745,84,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3934,5058,0.125,-2909,235,5,19,94,84,10
1774194746,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2820,9141,0.5285,111,-2144,5,22,94,91,3
1774194747,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410,5197,0.0819,506,-1028,5,22,95,92,3
1774194748,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466,4301,0.2712,-1468,-2941,4,22,95,92,3
1774194749,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3945,10789,0.4645,1125,-2791,5,23,95,93,2
1774194750,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4250,10603,0.4277,-160,-2507,5,22,95,93,2
1774194751,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2793,9405,0.5421,327,-4050,4,22,95,94,1
1774194752,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4059,10307,0.4349,114,-2784,5,20,95,93,2
1774194753,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4059,10337,0.4361,-191,1350,5,21,95,94,1
1774194754,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3926,10561,0.458,1133,22,4,20,95,93,2
1774194755,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3967,10608,0.4556,-92,33,6,20,94,93,1
1774194756,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2803,9011,0.5255,-1256,-17,5,20,94,93,1
1774194757,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2803,10225,0.5697,-1123,-1607,5,20,94,93,1
1774194758,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2803,10076,0.5647,-1164,337,5,20,94,93,1
1774194759,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2803,8862,0.5194,0,-1142,5,20,94,93,1
1774194760,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2803,10582,0.5812,0,-1447,5,21,94,93,1
1774194761,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2803,10582,0.5812,0,10,5,21,94,93,1
1774194762,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503,6311,0.432,-300,-1556,5,23,94,92,2
