ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334281,90,9,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,60,5060,low_activity,5000,0,5000,5000,545,5545,33304,44009,0.1385,-5000,-5321,9,23,91,90,1
1775334282,90,9,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5000,545,5545,33304,44009,0.1385,-5000,-5000,9,23,91,90,1
1775334283,90,9,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5000,545,5545,33594,44109,0.1353,-4710,-4710,9,24,91,90,1
1775334284,90,9,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5000,545,5545,33594,44109,0.1353,290,-4710,9,24,91,90,1
1775334285,90,9,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5000,545,5545,33304,44109,0.1396,0,-5000,9,24,91,90,1
1775334286,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33304,44109,0.1396,-290,-5290,9,24,91,90,1
1775334287,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33304,39753,0.0883,-290,-5290,9,24,91,90,1
1775334288,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33304,39753,0.0883,0,-5000,9,24,91,90,1
1775334289,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33304,39753,0.0883,0,-5000,9,24,91,90,1
1775334290,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33304,39753,0.0883,0,-5000,9,24,91,90,1
1775334291,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33577,39753,0.0842,273,273,9,24,91,90,1
1775334292,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33577,39753,0.0842,273,273,9,24,91,90,1
1775334293,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39758,0.0817,445,155,9,24,91,90,1
1775334294,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39758,0.0817,172,155,9,24,91,90,1
1775334295,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39758,0.0817,172,445,9,24,91,90,1
1775334296,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39758,0.0817,0,445,9,24,91,90,1
1775334297,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39758,0.0817,0,445,9,24,91,90,1
1775334298,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39758,0.0817,0,445,9,24,91,90,1
1775334299,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,34053,39758,0.0773,304,749,9,24,91,90,1
1775334300,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,34053,39758,0.0773,304,749,9,24,91,90,1
1775334301,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39758,0.0817,0,172,9,24,91,90,1
1775334302,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39758,0.0817,-304,172,9,24,91,90,1
1775334303,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39758,0.0817,-304,0,9,24,91,90,1
1775334304,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39758,0.0817,0,0,9,24,91,90,1
1775334305,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39758,0.0817,0,0,9,24,91,90,1
1775334306,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39780,0.082,0,0,9,24,91,90,1
1775334307,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39780,0.082,0,0,9,24,91,90,1
1775334308,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,136,5136,33749,39780,0.082,0,0,9,24,91,90,1
1775334309,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,60,5060,33749,39780,0.082,0,-304,9,24,91,90,1
1775334310,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5000,0,5000,low_activity,1,0,1,5001,60,5061,33748,39780,0.082,-1,-305,9,24,91,90,1
1775334311,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5001,60,5061,33748,39780,0.082,-1,-1,9,24,91,90,1
1775334312,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5001,0,5001,33748,39780,0.082,-1,-1,9,24,91,90,1
1775334313,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5001,0,5001,33748,39780,0.082,0,-1,9,24,91,90,1
1775334314,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5001,0,5001,33748,39780,0.082,0,-1,9,24,91,90,1
1775334315,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5001,0,5001,33748,39780,0.082,0,-1,9,24,91,90,1
1775334316,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5001,0,5001,33748,39780,0.082,0,-1,9,24,91,90,1
1775334317,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5001,0,5001,33748,39780,0.082,0,-1,9,24,91,90,1
1775334318,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5001,0,5001,6180,35325,0.7022,-27568,-27569,8,24,92,91,1
1775334319,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5001,0,5001,6180,35325,0.7022,-27568,-27569,8,24,92,91,1
1775334320,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5001,0,5001,6180,35325,0.7022,-27568,-27568,8,24,92,91,1
1775334321,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5001,0,5001,6180,35493,0.7034,0,-27568,8,24,92,91,1
1775334322,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5001,0,5001,6180,35325,0.7022,0,-27568,8,24,92,91,1
1775334323,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5001,0,5001,6180,35325,0.7022,0,-27568,8,24,92,91,1
1775334324,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5001,0,5001,6180,35325,0.7022,0,-27568,8,24,92,91,1
1775334325,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5001,0,5001,6450,35325,0.6912,270,-27298,8,24,92,91,1
1775334326,92,6,0,696,0,696,low_activity,0,696,0,696,low_activity,0,696,0,696,low_activity,697,0,697,5698,0,5698,5653,47122,0.7858,-527,-28095,6,25,94,92,2
1775334327,92,6,0,696,0,696,low_activity,0,696,0,696,low_activity,0,696,0,696,low_activity,0,0,0,5698,0,5698,4938,36068,0.7592,-1242,-28810,6,24,94,92,2
1775334328,91,6,0,696,0,696,low_activity,0,696,0,696,low_activity,0,696,0,696,low_activity,0,0,0,5698,0,5698,4474,3993,-0.0568,-1976,-1706,6,24,94,91,3
1775334329,91,6,0,0,0,0,no_volume,0,696,0,696,low_activity,0,696,0,696,low_activity,0,0,0,5698,0,5698,4474,3993,-0.0568,-1179,-1706,6,24,94,91,3
1775334330,91,6,0,0,0,0,no_volume,0,696,0,696,low_activity,0,696,0,696,low_activity,0,0,0,5698,0,5698,4474,3993,-0.0568,-464,-1706,6,24,94,91,3
1775334331,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,5698,0,5698,4474,3993,-0.0568,0,-1706,6,24,94,91,3
1775334332,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,5698,0,5698,4761,4311,-0.0496,287,-1419,6,24,94,91,3
1775334333,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,5698,0,5698,4761,4311,-0.0496,287,-1419,6,24,94,91,3
1775334334,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,5698,0,5698,4595,3993,-0.0701,121,-1585,6,24,94,91,3
1775334335,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,5698,0,5698,4595,3993,-0.0701,-166,-1855,6,24,94,91,3
1775334336,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,5698,0,5698,4595,3993,-0.0701,-166,-1058,6,24,94,91,3
1775334337,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,5698,0,5698,4595,4123,-0.0541,0,-343,6,24,94,91,3
1775334338,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,5698,0,5698,4595,4123,-0.0541,0,121,6,24,94,91,3
1775334339,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,5698,0,5698,4634,4162,-0.0537,39,160,7,24,93,91,2
1775334340,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,5698,0,5698,4634,4162,-0.0537,39,160,7,24,93,91,2
1775334341,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,698,0,698,4634,4162,-0.0537,39,160,7,24,93,91,2
1775334342,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,698,0,698,5079,4162,-0.0992,445,318,7,24,93,91,2
1775334343,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,698,0,698,5401,4477,-0.0935,767,640,7,24,93,91,2
1775334344,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,698,0,698,5401,4477,-0.0935,767,806,7,24,93,91,2
1775334345,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,698,0,698,5079,4122,-0.104,0,484,7,23,93,91,2
1775334346,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,698,0,698,5079,4122,-0.104,-322,484,7,23,93,91,2
1775334347,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,698,0,698,5065,4518,-0.0571,-336,470,7,23,93,92,1
1775334348,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,698,0,698,5065,4518,-0.0571,-14,470,7,23,93,92,1
1775334349,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,698,0,698,5065,4518,-0.0571,-14,431,7,23,93,92,1
1775334350,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,696,0,696,low_activity,0,5,5,698,5,703,5065,4513,-0.0576,0,431,7,23,93,92,1
1775334351,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,696,0,696,low_activity,0,0,0,698,5,703,5394,4836,-0.0545,329,760,7,23,93,92,1
1775334352,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,696,0,696,low_activity,0,0,0,698,5,703,5394,4836,-0.0545,329,315,7,23,93,92,1
1775334353,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,696,0,696,low_activity,0,0,0,698,5,703,5065,4513,-0.0576,0,-336,7,23,93,92,1
1775334354,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,696,0,696,low_activity,0,0,0,698,5,703,5065,4513,-0.0576,-329,-336,7,23,93,92,1
1775334355,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,698,5,703,5065,4513,-0.0576,-329,-14,7,23,93,92,1
1775334356,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,698,5,703,5065,4513,-0.0576,0,-14,7,23,93,92,1
1775334357,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,698,5,703,5065,4513,-0.0576,0,0,7,23,93,92,1
1775334358,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,698,5,703,5065,4513,-0.0576,0,0,7,23,93,92,1
1775334359,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,698,5,703,5065,4513,-0.0576,0,0,7,23,93,92,1
1775334360,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,698,5,703,5373,4799,-0.0564,308,308,7,23,93,92,1
1775334361,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,698,5,703,5373,4799,-0.0564,308,-21,7,23,93,92,1
1775334362,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,698,5,703,5065,4513,-0.0576,0,-329,7,23,93,92,1
1775334363,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,698,5,703,5065,4513,-0.0576,-308,0,7,23,93,92,1
1775334364,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,698,5,703,5065,4513,-0.0576,-308,0,7,23,93,92,1
1775334365,92,6,0,291,0,291,low_activity,0,291,0,291,low_activity,0,291,0,291,low_activity,291,0,291,989,5,994,4356,4541,0.0208,-709,-709,6,25,94,92,2
1775334366,92,6,0,291,0,291,low_activity,0,291,0,291,low_activity,0,291,0,291,low_activity,0,0,0,989,5,994,4356,4541,0.0208,-709,-709,6,25,94,92,2
1775334367,92,6,0,291,0,291,low_activity,0,291,0,291,low_activity,0,291,0,291,low_activity,0,0,0,989,5,994,4718,4531,-0.0202,-347,-347,6,25,94,92,2
1775334368,92,6,0,0,0,0,no_volume,0,291,0,291,low_activity,0,291,0,291,low_activity,0,0,0,989,5,994,4718,4531,-0.0202,362,-347,6,25,94,92,2
1775334369,92,6,0,0,0,0,no_volume,0,291,0,291,low_activity,0,291,0,291,low_activity,0,0,0,989,5,994,4993,4620,-0.0388,637,-72,6,25,94,92,2
1775334370,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,988,5,993,4993,4465,-0.0558,275,-380,6,25,94,92,2
1775334371,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,988,5,993,4718,4177,-0.0608,0,-655,6,24,94,92,2
1775334372,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,988,5,993,4718,4352,-0.0404,-275,-347,6,24,94,92,2
1775334373,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,988,5,993,4718,4292,-0.0473,-275,-347,6,24,94,92,2
1775334374,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,988,5,993,4718,4292,-0.0473,0,-347,6,24,94,92,2
1775334375,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,988,5,993,4718,4292,-0.0473,0,362,6,24,94,92,2
1775334376,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,988,5,993,4679,4292,-0.0431,-39,323,6,24,94,92,2
1775334377,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,988,5,993,4679,4292,-0.0431,-39,-39,6,24,94,92,2
1775334378,92,6,0,34,0,34,low_activity,0,34,0,34,low_activity,0,325,0,325,low_activity,34,0,34,1022,5,1027,4200,4292,0.0108,-518,-518,6,24,94,92,2
1775334379,92,6,0,34,0,34,low_activity,0,34,0,34,low_activity,0,325,0,325,low_activity,0,0,0,1022,5,1027,4200,4292,0.0108,-479,-793,6,24,94,92,2
1775334380,92,6,0,34,0,34,low_activity,0,34,0,34,low_activity,0,325,0,325,low_activity,0,0,0,1022,5,1027,4200,4292,0.0108,-479,-793,6,24,94,92,2
1775334381,92,6,0,0,0,0,no_volume,0,34,0,34,low_activity,0,325,0,325,low_activity,0,0,0,1022,5,1027,4200,4292,0.0108,0,-518,6,24,94,92,2
1775334382,92,6,0,0,0,0,no_volume,0,34,0,34,low_activity,0,325,0,325,low_activity,0,0,0,1022,5,1027,4200,4292,0.0108,0,-518,6,24,94,92,2
1775334383,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1022,5,1027,4200,4292,0.0108,0,-518,6,24,94,92,2
1775334384,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1022,5,1027,4200,4292,0.0108,0,-518,6,24,94,92,2
1775334385,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1022,5,1027,4200,4292,0.0108,0,-518,6,24,94,92,2
1775334386,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,5,5,325,10,335,4200,4287,0.0103,0,-479,6,24,94,92,2
1775334387,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,325,10,335,4200,4287,0.0103,0,-479,6,24,94,92,2
1775334388,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,325,10,335,4200,4287,0.0103,0,0,6,24,94,92,2
1775334389,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,325,10,335,4200,4287,0.0103,0,0,6,24,94,92,2
1775334390,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,325,10,335,4200,4287,0.0103,0,0,6,24,94,92,2
1775334391,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,10,335,4200,4287,0.0103,0,0,6,24,94,92,2
1775334392,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,1,0,1,326,10,336,4199,4287,0.0104,-1,-1,6,24,94,92,2
1775334393,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,326,10,336,4199,4287,0.0104,-1,-1,6,24,94,92,2
1775334394,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,326,10,336,4199,4287,0.0104,-1,-1,6,24,94,92,2
1775334395,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,326,10,336,4199,4287,0.0104,0,-1,6,24,94,92,2
1775334396,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,326,10,336,4199,4287,0.0104,0,-1,6,24,94,92,2
1775334397,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,326,10,336,4199,4287,0.0104,0,-1,6,24,94,92,2
1775334398,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,326,10,336,4199,4287,0.0104,0,-1,6,24,94,92,2
1775334399,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,326,10,336,4199,4287,0.0104,0,-1,6,24,94,92,2
1775334400,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,326,10,336,4199,4287,0.0104,0,-1,6,24,94,92,2
1775334401,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,326,10,336,4199,4287,0.0104,0,-1,6,24,94,92,2
1775334402,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,326,10,336,3837,4078,0.0304,-362,-362,6,23,94,90,4
1775334403,90,6,0,48,0,48,low_activity,0,48,0,48,low_activity,0,82,0,82,low_activity,48,0,48,374,10,384,3668,4078,0.0529,-531,-531,6,23,94,90,4
1775334404,90,6,0,48,0,48,low_activity,0,48,0,48,low_activity,0,82,0,82,low_activity,0,0,0,374,10,384,3668,4078,0.0529,-531,-531,6,23,94,90,4
1775334405,90,6,0,48,0,48,low_activity,0,48,0,48,low_activity,0,82,0,82,low_activity,0,0,0,374,10,384,3668,4078,0.0529,-169,-531,6,23,94,90,4
1775334406,90,6,0,0,0,0,no_volume,0,48,0,48,low_activity,0,82,0,82,low_activity,0,0,0,374,10,384,3668,4078,0.0529,0,-531,6,23,94,90,4
1775334407,90,6,0,0,0,0,no_volume,0,48,0,48,low_activity,0,82,0,82,low_activity,0,0,0,374,10,384,3668,4078,0.0529,0,-531,6,23,94,90,4
1775334408,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,374,10,384,3668,4078,0.0529,0,-531,6,23,94,90,4
1775334409,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,374,10,384,3668,4078,0.0529,0,-531,6,23,94,90,4
1775334410,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,374,5,379,3668,4078,0.0529,0,-531,6,23,94,90,4
1775334411,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,374,5,379,3668,4078,0.0529,0,-531,6,23,94,90,4
1775334412,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,374,5,379,3668,4078,0.0529,0,-169,6,23,94,90,4
1775334413,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,374,5,379,3668,4078,0.0529,0,0,6,23,94,90,4
1775334414,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,374,5,379,3668,4078,0.0529,0,0,6,23,94,90,4
1775334415,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,374,5,379,3668,4078,0.0529,0,0,6,23,94,90,4
1775334416,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,374,5,379,3668,4078,0.0529,0,0,6,23,94,90,4
1775334417,90,6,0,90,0,90,low_activity,0,90,0,90,low_activity,0,138,0,138,low_activity,90,0,90,464,5,469,3578,4078,0.0653,-90,-90,6,23,94,90,4
1775334418,90,6,0,90,0,90,low_activity,0,90,0,90,low_activity,0,138,0,138,low_activity,0,0,0,464,5,469,3578,4078,0.0653,-90,-90,6,23,94,90,4
1775334419,90,6,0,90,0,90,low_activity,0,90,0,90,low_activity,0,138,0,138,low_activity,0,0,0,464,5,469,3578,4078,0.0653,-90,-90,6,23,94,90,4
1775334420,90,6,0,0,0,0,no_volume,0,90,0,90,low_activity,0,138,0,138,low_activity,0,0,0,464,5,469,3578,4078,0.0653,0,-90,6,23,94,90,4
1775334421,90,3,1.0,1002,0,1002,ok_volume,1.0,1092,0,1092,ok_volume,1.0,1140,0,1140,ok_volume,1002,0,1002,1466,5,1471,2638,4108,0.2179,-940,-1030,3,23,97,90,7
1775334422,90,3,1.0,1002,0,1002,ok_volume,1.0,1002,0,1002,ok_volume,1.0,1140,0,1140,ok_volume,0,0,0,1466,5,1471,2638,4108,0.2179,-940,-1030,3,23,97,90,7
1775334423,94,3,1.0,1002,0,1002,ok_volume,1.0,1002,0,1002,ok_volume,1.0,1140,0,1140,ok_volume,0,0,0,1466,5,1471,2638,3926,0.1962,-940,-1030,3,23,97,94,3
1775334424,94,3,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,1.0,1140,0,1140,ok_volume,0,0,0,1466,5,1471,2638,3926,0.1962,0,-1030,3,23,97,94,3
1775334425,94,3,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,1.0,1140,0,1140,ok_volume,0,0,0,1175,5,1180,2638,3926,0.1962,0,-1030,3,23,97,94,3
1775334426,94,3,0,0,28,28,low_activity,0,0,28,28,low_activity,0.952,1140,28,1168,ok_volume,0,28,28,1175,33,1208,2638,3898,0.1928,0,-1030,3,23,97,94,3
1775334427,94,4,0,0,28,28,low_activity,0,0,28,28,low_activity,0.952,1140,28,1168,ok_volume,0,0,0,1175,33,1208,2641,3898,0.1922,3,-937,4,23,96,94,2
1775334428,94,4,0,0,28,28,low_activity,0,0,28,28,low_activity,0.952,1140,28,1168,ok_volume,0,0,0,1175,33,1208,2944,4023,0.1549,306,-634,4,23,96,94,2
1775334429,94,4,0,0,0,0,no_volume,0,0,28,28,low_activity,0.952,1140,28,1168,ok_volume,0,0,0,1175,33,1208,2944,4023,0.1549,306,-634,4,24,96,94,2
1775334430,94,4,0,0,0,0,no_volume,0,0,28,28,low_activity,0.952,1140,28,1168,ok_volume,0,0,0,1175,33,1208,2641,4023,0.2074,0,-937,4,24,96,94,2
1775334431,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1140,28,1168,ok_volume,0,0,0,1175,33,1208,2735,4023,0.1906,-209,97,4,24,96,94,2
1775334432,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1140,28,1168,ok_volume,0,0,0,1175,33,1208,2735,4023,0.1906,-209,97,4,24,96,94,2
1775334433,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1092,28,1120,ok_volume,0,0,0,1175,33,1208,3016,4023,0.1431,375,378,4,24,96,94,2
1775334434,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1092,28,1120,ok_volume,0,0,0,1175,33,1208,3016,4023,0.1431,281,378,4,24,96,94,2
