ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198648,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35761,27366,-0.133,-75,159,27,15,22,21,1
1774198649,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35761,27366,-0.133,-75,318,27,15,22,21,1
1774198650,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,27366,-0.1391,372,765,27,15,22,21,1
1774198651,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,27366,-0.1391,447,447,27,15,22,21,1
1774198652,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,27366,-0.1391,447,0,27,15,22,21,1
1774198653,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,27366,-0.1522,985,1357,27,15,22,21,1
1774198654,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,27366,-0.1522,985,1357,27,15,22,21,1
1774198655,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,27366,-0.1522,985,1357,27,15,22,21,1
1774198656,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,34336,-0.0399,0,1357,27,15,22,21,1
1774198657,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,34336,-0.0399,0,1357,27,15,22,21,1
1774198658,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,34336,-0.0265,-985,447,27,15,22,21,1
1774198659,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,34336,-0.0265,-985,447,27,15,22,21,1
1774198660,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,34336,-0.0265,-985,0,27,15,22,21,1
1774198661,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,34336,-0.0265,0,0,27,15,22,21,1
1774198662,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,34336,-0.0265,0,0,27,15,22,21,1
1774198663,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,34336,-0.0265,0,-985,27,15,22,21,1
1774198664,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,34336,-0.0265,0,-985,27,15,22,21,1
1774198665,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,34336,-0.0265,0,-985,27,15,22,21,1
1774198666,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36208,34336,-0.0265,0,-985,27,15,22,21,1
1774198667,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37146,34289,-0.04,938,-47,27,15,22,21,1
1774198668,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37146,34289,-0.04,938,938,27,15,22,21,1
1774198669,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37146,34289,-0.04,938,938,27,15,22,21,1
1774198670,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37146,34289,-0.04,0,938,27,15,22,21,1
1774198671,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37146,34289,-0.04,0,938,27,15,22,21,1
1774198672,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,-985,-47,27,15,22,21,1
1774198673,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33136,31582,-0.024,-4010,-3072,25,15,22,21,1
1774198674,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33136,31582,-0.024,-4010,-3072,25,15,22,21,1
1774198675,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,0,-47,27,15,22,21,1
1774198676,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,3025,-47,27,15,22,21,1
1774198677,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,3025,-985,27,15,22,21,1
1774198678,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,0,-985,27,15,22,21,1
1774198679,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,0,-985,27,15,22,21,1
1774198680,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,0,-985,27,15,22,21,1
1774198681,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,0,-985,27,15,22,21,1
1774198682,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,0,0,27,15,22,21,1
1774198683,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,0,3025,27,15,22,21,1
1774198684,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,0,3025,27,15,22,21,1
1774198685,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,0,0,27,15,22,21,1
1774198686,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,0,0,27,15,22,21,1
1774198687,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36161,34289,-0.0266,0,0,27,15,22,21,1
1774198688,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35714,34289,-0.0204,-447,-447,27,15,22,21,1
1774198689,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5398,-0.6992,-5666,-5666,25,14,22,21,1
1774198690,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,2502,-0.8357,-8214,-8214,23,14,22,19,3
1774198691,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,2793,-0.8183,-7767,-8214,23,16,22,19,3
1774198692,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5367,-0.7007,0,-5666,25,17,22,21,1
1774198693,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5367,-0.7007,2548,-5666,25,15,22,21,1
1774198694,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5427,-0.6978,2548,-5666,25,15,22,21,1
1774198695,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5427,-0.6978,0,-5666,25,16,22,21,1
1774198696,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5427,-0.6978,0,-5666,25,17,22,21,1
1774198697,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,2693,-0.8242,-2548,-8214,23,14,22,17,5
1774198698,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30570,5436,-0.6981,75,-5144,25,16,22,19,3
1774198699,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30570,5436,-0.6981,75,75,25,16,22,19,3
1774198700,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30570,5436,-0.6981,2623,2623,25,16,22,19,3
1774198701,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30570,5376,-0.7009,0,2623,25,16,22,20,2
1774198702,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30570,5364,-0.7015,0,75,25,15,22,20,2
1774198703,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30570,5358,-0.7017,0,75,25,15,22,20,2
1774198704,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37000,15282,-0.4154,6430,6505,26,16,22,21,1
1774198705,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37166,24961,-0.1965,6596,6671,26,16,22,21,1
1774198706,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37166,30441,-0.0995,6596,6671,26,17,22,21,1
1774198707,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30659,9374,-0.5317,-6341,2712,25,13,22,21,1
1774198708,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28022,2762,-0.8206,-9144,-2548,23,14,22,18,4
1774198709,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28022,2774,-0.8198,-9144,-2548,23,15,22,19,3
1774198710,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29286,8955,-0.5317,-1373,-1284,24,15,22,20,2
1774198711,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36644,28643,-0.1226,8622,6074,26,16,22,21,1
1774198712,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,9069,6521,26,16,22,21,1
1774198713,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,7805,6521,26,16,22,21,1
1774198714,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,447,91,26,16,22,21,1
1774198715,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,0,-75,26,16,22,21,1
1774198716,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,0,-75,26,16,22,21,1
1774198717,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,0,6432,26,16,22,21,1
1774198718,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,0,9069,26,16,22,21,1
1774198719,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,0,9069,26,16,22,21,1
1774198720,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,0,7805,26,16,22,21,1
1774198721,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,0,447,26,16,22,21,1
1774198722,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,0,0,26,16,22,21,1
1774198723,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,28900,-0.1241,0,0,26,16,22,21,1
1774198724,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30425,9172,-0.5367,-6666,-6666,24,13,22,21,1
1774198725,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,2669,-0.8256,-9144,-9144,23,14,22,19,3
1774198726,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5422,-0.6981,-6596,-6596,25,15,22,19,3
1774198727,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5422,-0.6981,70,-6596,25,15,22,19,3
1774198728,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5422,-0.6981,2548,-6596,25,15,22,19,3
1774198729,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5422,-0.6981,0,-6596,25,15,22,19,3
1774198730,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5413,-0.6985,0,-6596,25,15,22,20,2
1774198731,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5349,-0.7015,0,-6596,25,15,22,21,1
1774198732,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,2746,-0.8211,-2548,-9144,23,14,22,16,6
1774198733,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,2746,-0.8211,-2548,-9144,23,14,22,16,6
1774198734,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,2746,-0.8211,-2548,-2478,23,15,22,16,6
1774198735,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,2746,-0.8211,0,0,23,15,22,16,6
1774198736,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,2746,-0.8211,0,-2548,23,14,22,16,6
1774198737,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,2745,-0.8211,0,-2548,23,15,22,18,4
1774198738,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,26020,-0.1754,9144,6596,26,16,22,21,1
1774198739,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30495,5392,-0.6995,2548,0,25,13,22,17,5
1774198740,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,2759,-0.8203,0,-2548,23,14,22,17,5
1774198741,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36644,25311,-0.1829,-447,6149,26,15,22,21,1
1774198742,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36644,25311,-0.1829,6149,8697,26,15,22,21,1
1774198743,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36644,25311,-0.1829,8697,8697,26,15,22,21,1
1774198744,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36644,25311,-0.1829,0,8697,26,15,22,21,1
1774198745,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37638,25597,-0.1904,994,9691,26,15,22,21,1
1774198746,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37800,25606,-0.1923,1156,9853,26,15,22,21,1
1774198747,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42641,25606,-0.2496,5997,14694,26,15,22,21,1
1774198748,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42641,25606,-0.2496,5003,5550,26,15,22,21,1
1774198749,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42641,25606,-0.2496,4841,12146,26,15,22,21,1
1774198750,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42641,25606,-0.2496,0,14694,26,15,22,21,1
1774198751,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41933,25606,-0.2417,-708,5289,26,15,22,21,1
1774198752,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41933,25606,-0.2417,-708,5289,26,15,22,21,1
1774198753,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41933,25606,-0.2417,-708,5289,26,15,22,21,1
1774198754,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41933,25606,-0.2417,0,5289,26,15,22,21,1
1774198755,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41933,25606,-0.2417,0,4295,26,15,22,21,1
1774198756,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41933,25606,-0.2417,0,4133,26,15,22,21,1
1774198757,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41933,25606,-0.2417,0,-708,26,15,22,21,1
1774198758,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41933,25606,-0.2417,0,-708,26,15,22,21,1
1774198759,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41933,25606,-0.2417,0,-708,26,15,22,21,1
1774198760,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42911,25606,-0.2526,978,270,27,15,22,21,1
1774198761,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42911,25606,-0.2526,978,978,27,15,22,21,1
1774198762,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42911,25606,-0.2526,978,978,27,15,22,21,1
1774198763,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42911,25606,-0.2526,0,978,27,15,22,21,1
1774198764,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43197,25606,-0.2557,286,1264,27,15,22,21,1
1774198765,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43197,25606,-0.2557,286,1264,27,15,22,21,1
1774198766,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43197,25606,-0.2557,286,1264,27,15,22,21,1
1774198767,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43197,25606,-0.2557,0,1264,27,15,22,21,1
1774198768,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43197,25606,-0.2557,0,1264,27,15,22,21,1
1774198769,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43905,25606,-0.2633,708,1972,27,15,22,21,1
1774198770,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43905,25606,-0.2633,708,994,27,15,22,21,1
1774198771,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43905,25606,-0.2633,708,994,27,15,22,21,1
1774198772,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43905,25606,-0.2633,0,994,27,15,22,21,1
1774198773,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43905,25606,-0.2633,0,994,27,15,22,21,1
1774198774,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43229,25606,-0.256,-676,32,27,15,22,21,1
1774198775,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42911,25606,-0.2526,-994,-286,27,15,22,21,1
1774198776,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40669,11648,-0.5547,-3236,-2528,25,13,22,21,1
1774198777,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32788,2157,-0.8765,-10441,-10409,24,14,22,15,7
1774198778,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32788,2168,-0.876,-10123,-10409,24,14,22,16,6
1774198779,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32788,2509,-0.8578,-7881,-11117,24,13,22,16,6
1774198780,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32788,2529,-0.8568,0,-11117,24,13,22,17,5
1774198781,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32788,2796,-0.8429,0,-11117,24,16,22,18,4
1774198782,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32788,2796,-0.8429,0,-11117,24,15,22,18,4
1774198783,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32788,2786,-0.8434,0,-11117,24,14,22,17,5
1774198784,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32788,2796,-0.8429,0,-10441,24,15,22,18,4
1774198785,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32788,2796,-0.8429,0,-10123,24,15,22,18,4
1774198786,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32788,2796,-0.8429,0,-7881,24,15,22,18,4
1774198787,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32788,2786,-0.8434,0,0,24,14,22,17,5
1774198788,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38985,21153,-0.2965,6197,6197,27,16,22,21,1
1774198789,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45263,29005,-0.2189,12475,12475,27,15,22,21,1
1774198790,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40008,29381,-0.1532,7220,7220,26,16,23,22,1
1774198791,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39998,29381,-0.153,1013,7210,26,16,23,22,1
1774198792,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49631,29667,-0.2518,4368,16843,27,16,23,22,1
1774198793,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49631,29667,-0.2518,9623,16843,27,16,23,22,1
1774198794,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49631,29667,-0.2518,9633,16843,27,16,23,22,1
1774198795,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49631,29667,-0.2518,0,16843,27,16,23,22,1
1774198796,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49631,29667,-0.2518,0,16843,27,16,23,22,1
1774198797,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49631,29667,-0.2518,0,16843,27,16,23,22,1
1774198798,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49631,29667,-0.2518,0,10646,27,16,23,22,1
1774198799,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49631,29667,-0.2518,0,4368,27,16,23,22,1
1774198800,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49631,29667,-0.2518,0,9623,27,16,23,22,1
1774198801,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49631,29667,-0.2518,0,9633,27,16,23,22,1
1774198802,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49631,29667,-0.2518,0,0,27,16,23,22,1
1774198803,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49313,29381,-0.2533,-318,-318,27,15,23,22,1
