ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199062,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36063,2007,-0.8946,-188,15798,31,1,2,1,1
1774199063,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34889,2007,-0.8912,-1362,15938,31,1,2,1,1
1774199064,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35820,0,-1.0,1044,6311,29,0,1,,
1774199065,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32894,0,-1.0,-3169,-1978,27,0,2,,
1774199066,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32049,0,-1.0,-2840,-4396,29,0,2,,
1774199067,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33381,0,-1.0,-2439,-4068,29,0,2,,
1774199068,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33163,0,-1.0,269,-2713,29,0,2,,
1774199069,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31831,0,-1.0,-218,-4420,28,0,2,,
1774199070,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33106,0,-1.0,-275,-3145,29,0,2,,
1774199071,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33106,0,-1.0,-57,-1670,29,0,2,,
1774199072,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32024,0,-1.0,193,-4039,28,0,2,,
1774199073,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33418,0,-1.0,312,-1471,29,0,2,,
1774199074,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33225,0,-1.0,119,-2595,29,0,2,,
1774199075,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31785,0,-1.0,-239,-1109,28,0,2,,
1774199076,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33376,0,-1.0,-42,1327,30,0,2,,
1774199077,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33376,0,-1.0,151,-5,30,0,2,,
1774199078,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31785,0,-1.0,0,-1378,28,0,2,,
1774199079,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33047,0,-1.0,-329,1216,29,0,2,,
1774199080,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33047,0,-1.0,-329,-59,29,0,2,,
1774199081,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33080,0,-1.0,1295,-26,29,0,2,,
1774199082,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33268,0,-1.0,221,1244,30,0,2,,
1774199083,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31973,0,-1.0,-1074,-1445,29,0,2,,
1774199084,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33046,0,-1.0,-34,-179,29,0,2,,
1774199085,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33046,0,-1.0,-222,1261,29,0,2,,
1774199086,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31785,0,-1.0,-188,-1591,28,0,2,,
1774199087,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33173,0,-1.0,127,-203,29,0,2,,
1774199088,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33173,0,-1.0,127,1388,29,0,2,,
1774199089,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31785,0,-1.0,0,-1262,28,0,2,,
1774199090,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33056,0,-1.0,-117,9,29,0,2,,
1774199091,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33056,0,-1.0,-117,-24,29,0,2,,
1774199092,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33151,0,-1.0,1366,-117,30,0,2,,
1774199093,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33355,0,-1.0,299,1382,30,0,2,,
1774199094,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31973,0,-1.0,-1083,-1073,29,0,2,,
1774199095,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33095,0,-1.0,-56,49,29,0,2,,
1774199096,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33095,0,-1.0,-260,1310,29,0,2,,
1774199097,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33126,0,-1.0,1153,-47,30,0,2,,
1774199098,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33126,0,-1.0,31,-47,29,0,2,,
1774199099,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31956,0,-1.0,-1139,171,29,0,2,,
1774199100,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,0,-1.0,139,209,29,0,2,,
1774199101,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33078,0,-1.0,-48,22,28,0,2,,
1774199102,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31769,0,-1.0,-187,-1382,29,0,2,,
1774199103,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31769,0,-1.0,-1496,-1586,28,0,2,,
1774199104,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24149,0,-1.0,-8929,-7824,29,0,2,,
1774199105,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7371,5063,-0.1856,-24398,-25724,30,1,3,1,2
1774199106,1,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7092,5063,-0.1669,-24677,-26003,29,1,7,1,6
1774199107,1,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7055,5063,-0.1644,-17094,-26071,29,1,7,1,6
1774199108,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7162,5069,-0.1711,-209,-25964,31,2,5,2,3
1774199109,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7162,5059,-0.1721,70,-24794,31,2,5,2,3
1774199110,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7380,5059,-0.1866,325,-25885,31,2,7,2,5
1774199111,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7142,5059,-0.1707,-20,-25936,30,2,7,2,5
1774199112,1,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15472,5135,-0.5016,8310,-16297,30,1,6,1,5
1774199113,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28912,5265,-0.6919,21532,-2857,31,1,4,1,3
1774199114,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32543,5145,-0.727,25401,8394,31,1,4,1,3
1774199115,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32741,5135,-0.7289,17269,25370,32,1,4,1,3
1774199116,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33241,5135,-0.7324,4329,26149,33,1,3,1,2
1774199117,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33043,5145,-0.7305,500,25988,32,1,3,1,2
1774199118,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33080,5135,-0.7313,339,25918,33,1,2,1,1
1774199119,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31187,5135,-0.7173,-2054,24025,33,1,2,1,1
1774199120,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31398,5135,-0.7189,-1645,24018,34,1,2,1,1
1774199121,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31398,5135,-0.7189,-1682,24256,34,1,2,1,1
1774199122,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31187,5135,-0.7173,0,15715,33,1,2,1,1
1774199123,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31187,5135,-0.7173,-211,2275,33,1,2,1,1
1774199124,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38823,0,-1.0,7425,6280,33,0,2,,
1774199125,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39030,0,-1.0,7843,6289,34,0,2,,
1774199126,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39030,0,-1.0,7843,5789,34,0,2,,
1774199127,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38823,0,-1.0,0,5780,33,0,2,,
1774199128,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38823,0,-1.0,-207,5743,33,0,2,,
1774199129,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38859,0,-1.0,-171,7672,33,0,2,,
1774199130,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38859,0,-1.0,36,7461,33,0,2,,
1774199131,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39076,0,-1.0,253,7678,33,0,2,,
1774199132,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39076,0,-1.0,217,7889,32,0,2,,
1774199133,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38859,0,-1.0,0,7672,32,0,2,,
1774199134,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38812,0,-1.0,-264,-11,33,0,2,,
1774199135,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39002,0,-1.0,-74,-28,32,0,2,,
1774199136,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39002,0,-1.0,143,-28,32,0,2,,
1774199137,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38812,0,-1.0,0,-11,31,0,2,,
1774199138,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38812,0,-1.0,-190,-11,32,0,2,,
1774199139,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38812,0,-1.0,-190,-47,32,0,2,,
1774199140,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39009,0,-1.0,197,150,32,0,2,,
1774199141,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39009,0,-1.0,197,-67,31,0,2,,
1774199142,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38812,0,-1.0,0,-264,31,0,2,,
1774199143,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38812,0,-1.0,-197,-47,31,0,2,,
1774199144,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38812,0,-1.0,-197,0,31,0,2,,
1774199145,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38302,0,-1.0,-510,-700,31,0,2,,
1774199146,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38312,0,-1.0,-500,-690,31,0,2,,
1774199147,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38312,0,-1.0,-500,-500,31,0,2,,
1774199148,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38312,0,-1.0,10,-500,31,0,2,,
1774199149,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38312,0,-1.0,0,-500,31,0,2,,
1774199150,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38312,0,-1.0,0,-697,31,0,2,,
1774199151,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38312,0,-1.0,0,-697,31,0,2,,
1774199152,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38312,0,-1.0,0,-500,31,0,2,,
1774199153,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38312,0,-1.0,0,-500,31,0,2,,
1774199154,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38312,0,-1.0,0,-500,31,0,2,,
1774199155,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36744,0,-1.0,-1568,-1558,31,0,2,,
1774199156,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36744,0,-1.0,-1568,-1568,31,0,2,,
1774199157,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36744,0,-1.0,-1568,-1568,31,0,2,,
1774199158,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36744,0,-1.0,0,-1568,31,0,2,,
1774199159,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36744,0,-1.0,0,-1568,31,0,2,,
1774199160,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36752,0,-1.0,8,-1560,31,0,2,,
1774199161,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36752,0,-1.0,8,-1560,31,0,2,,
1774199162,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36752,0,-1.0,8,-1560,31,0,2,,
1774199163,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36752,0,-1.0,0,-1560,31,0,2,,
1774199164,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,0,-1.0,1568,8,32,0,2,,
1774199165,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,0,-1.0,1568,1576,32,0,2,,
1774199166,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,0,-1.0,1568,1576,32,0,2,,
1774199167,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,0,-1.0,0,1576,32,0,2,,
1774199168,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,0,-1.0,0,1576,32,0,2,,
1774199169,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,0,-1.0,0,1576,32,0,2,,
1774199170,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,0,-1.0,0,1568,32,0,2,,
1774199171,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,0,-1.0,0,1568,32,0,2,,
1774199172,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,0,-1.0,0,1568,32,0,2,,
1774199173,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,0,-1.0,0,1568,32,0,2,,
1774199174,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199175,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199176,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199177,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199178,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199179,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199180,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199181,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199182,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199183,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199184,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199185,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199186,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199187,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,100,100,33,0,2,,
1774199188,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,100,100,33,0,2,,
1774199189,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,100,100,33,0,2,,
1774199190,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,100,33,0,2,,
1774199191,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,100,33,0,2,,
1774199192,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,100,33,0,2,,
1774199193,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,100,33,0,2,,
1774199194,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,100,33,0,2,,
1774199195,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,100,33,0,2,,
1774199196,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,100,33,0,2,,
1774199197,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,0,33,0,2,,
1774199198,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,0,33,0,2,,
1774199199,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,0,33,0,2,,
1774199200,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,0,33,0,2,,
1774199201,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,0,33,0,2,,
1774199202,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,0,33,0,2,,
1774199203,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,0,33,0,2,,
1774199204,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,0,33,0,2,,
1774199205,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,0,33,0,2,,
1774199206,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38420,0,-1.0,0,0,33,0,2,,
1774199207,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,-100,-100,32,0,2,,
1774199208,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,-100,-100,32,0,2,,
1774199209,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,-100,-100,32,0,2,,
1774199210,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,-100,32,0,2,,
1774199211,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,-100,32,0,2,,
1774199212,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,-100,32,0,2,,
1774199213,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,-100,32,0,2,,
1774199214,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,-100,32,0,2,,
1774199215,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,-100,32,0,2,,
1774199216,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,-100,32,0,2,,
1774199217,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199218,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199219,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199220,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199221,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199222,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199223,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199224,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199225,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
1774199226,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,0,-1.0,0,0,32,0,2,,
