ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774191430,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43374,30078,-0.181,-1191,-1227,22,21,65,63,2
1774191431,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43573,30267,-0.1802,-783,-34,24,22,65,63,2
1774191432,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44653,30240,-0.1924,1056,315,24,21,65,63,2
1774191433,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44366,30051,-0.1924,992,28,23,21,65,63,2
1774191434,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42516,28702,-0.194,-1057,-107,21,20,65,63,2
1774191435,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44444,29998,-0.1941,-209,47,22,21,65,63,2
1774191436,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44506,29998,-0.1947,140,-96,22,21,65,63,2
1774191437,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42558,28702,-0.1944,42,-2007,23,20,65,63,2
1774191438,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44601,30215,-0.1923,157,245,26,21,65,63,2
1774191439,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43741,28895,-0.2044,-765,144,24,21,65,63,2
1774191440,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44425,29999,-0.1938,1867,1051,23,20,65,63,2
1774191441,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44425,29999,-0.1938,-176,852,23,21,65,63,2
1774191442,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43598,28702,-0.206,-143,-1055,23,20,65,63,2
1774191443,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43395,29946,-0.1834,-1030,-971,24,21,65,63,2
1774191444,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43395,29946,-0.1834,-1030,879,25,22,65,63,2
1774191445,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44416,29897,-0.1954,818,-28,25,21,65,63,2
1774191446,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44781,30087,-0.1963,1386,275,26,21,65,63,2
1774191447,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43614,28702,-0.2062,219,1056,24,21,65,63,2
1774191448,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44407,28702,-0.2148,-9,-194,23,20,65,63,2
1774191449,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44391,28702,-0.2146,-390,650,24,20,65,63,2
1774191450,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43390,28702,-0.2037,-224,-1035,22,20,65,63,2
1774191451,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44603,28887,-0.2139,196,178,22,20,65,63,2
1774191452,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43771,28887,-0.2049,-620,173,22,20,65,63,2
1774191453,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43397,28702,-0.2038,7,2,22,20,65,63,2
1774191454,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44495,28702,-0.2158,-108,1100,23,20,65,63,2
1774191455,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44400,28702,-0.2147,629,-16,23,20,65,63,2
1774191456,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43364,28702,-0.2035,-33,-1417,23,20,65,63,2
1774191457,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43761,28901,-0.2045,-734,147,23,20,65,63,2
1774191458,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44557,30330,-0.19,157,150,22,21,65,63,2
1774191459,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44348,30131,-0.1909,984,-43,22,21,65,63,2
1774191460,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44355,30119,-0.1912,594,965,22,21,65,63,2
1774191461,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44309,30119,-0.1907,-248,-294,21,21,65,63,2
1774191462,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43552,28702,-0.2055,-796,-219,21,20,65,63,2
1774191463,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43258,30081,-0.1797,-1097,-139,22,20,65,63,2
1774191464,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43258,30081,-0.1797,-1051,-1237,22,20,65,63,2
1774191465,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44478,30126,-0.1924,926,78,22,20,65,63,2
1774191466,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43422,30126,-0.1808,164,58,23,20,65,63,2
1774191467,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42558,28702,-0.1944,-700,-1203,23,20,65,63,2
1774191468,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44433,30077,-0.1927,-45,-124,22,20,65,63,2
1774191469,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44433,30077,-0.1927,1011,85,22,20,65,63,2
1774191470,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43552,28702,-0.2055,994,-803,22,20,65,63,2
1774191471,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44677,29969,-0.197,244,368,22,20,65,63,2
1774191472,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43862,28702,-0.2089,-571,310,22,20,65,63,2
1774191473,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43574,28702,-0.2058,22,316,23,20,65,63,2
1774191474,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43574,28702,-0.2058,-1103,316,23,20,65,63,2
1774191475,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43862,28702,-0.2089,0,-616,22,20,65,63,2
1774191476,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44303,28702,-0.2137,729,881,23,20,65,63,2
1774191477,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44303,28702,-0.2137,729,1745,23,20,65,63,2
1774191478,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44402,28702,-0.2148,540,-31,21,20,65,63,2
1774191479,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44402,28702,-0.2148,99,-31,21,20,65,63,2
1774191480,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43524,28702,-0.2052,-779,-28,21,20,65,63,2
1774191481,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44247,28702,-0.2131,-155,-430,22,20,65,63,2
1774191482,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44247,28702,-0.2131,-155,385,22,20,65,63,2
1774191483,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43347,28702,-0.2033,-177,-227,23,20,65,63,2
1774191484,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43347,28702,-0.2033,-900,-227,23,20,65,63,2
1774191485,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43499,28702,-0.2049,-748,-363,22,20,65,63,2
1774191486,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44231,28702,-0.2129,884,-72,23,20,65,63,2
1774191487,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44231,28702,-0.2129,884,-72,23,20,65,63,2
1774191488,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44283,28702,-0.2135,784,-119,21,20,65,63,2
1774191489,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44283,28702,-0.2135,52,-119,21,20,65,63,2
1774191490,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43499,28702,-0.2049,-732,-25,21,20,65,63,2
1774191491,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44286,28693,-0.2137,3,39,22,20,65,63,2
1774191492,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44286,28693,-0.2137,3,39,22,20,65,63,2
1774191493,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43245,28693,-0.2023,-254,-102,23,20,65,63,2
1774191494,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43245,28693,-0.2023,-1041,-102,23,20,65,63,2
1774191495,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43499,28693,-0.2051,-787,0,22,20,65,63,2
1774191496,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44272,28693,-0.2135,1027,41,23,20,65,63,2
1774191497,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44272,28693,-0.2135,1027,41,23,20,65,63,2
1774191498,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44243,28693,-0.2132,744,-40,21,20,65,63,2
1774191499,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44243,28693,-0.2132,-29,-40,21,20,65,63,2
1774191500,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43499,28693,-0.2051,-773,0,21,20,65,63,2
1774191501,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44390,28693,-0.2148,147,104,22,20,65,63,2
1774191502,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44390,28693,-0.2148,147,104,22,20,65,63,2
1774191503,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43257,28693,-0.2024,-242,12,23,20,65,63,2
1774191504,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43257,28693,-0.2024,-1133,12,23,20,65,63,2
1774191505,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43499,28693,-0.2051,-891,0,22,20,65,63,2
1774191506,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44353,28693,-0.2144,1096,81,23,20,65,63,2
1774191507,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44353,28693,-0.2144,1096,81,23,20,65,63,2
1774191508,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44235,28693,-0.2131,736,-8,23,20,65,63,2
1774191509,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44235,28693,-0.2131,-118,-8,22,20,65,63,2
1774191510,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43499,28693,-0.2051,-854,0,21,20,65,63,2
1774191511,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43347,28693,-0.2034,-888,-1043,21,20,65,63,2
1774191512,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43347,28693,-0.2034,-888,-1043,21,20,65,63,2
1774191513,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44305,28693,-0.2139,806,1048,22,20,65,63,2
1774191514,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44305,28693,-0.2139,958,1048,22,20,65,63,2
1774191515,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42463,28693,-0.1935,-884,-1036,21,20,65,63,2
1774191516,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44255,28693,-0.2133,-50,-98,22,20,65,63,2
1774191517,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44255,28693,-0.2133,-50,-98,22,20,65,63,2
1774191518,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43499,28693,-0.2051,1036,-736,22,20,65,63,2
1774191519,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43230,28693,-0.2021,-1025,-1005,23,20,65,63,2
1774191520,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43499,28693,-0.2051,-756,0,22,20,65,63,2
1774191521,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44329,28693,-0.2141,830,982,23,20,65,63,2
1774191522,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44329,28693,-0.2141,1099,982,23,20,65,63,2
1774191523,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44477,28693,-0.2157,978,172,22,20,65,63,2
1774191524,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44235,28693,-0.2131,-94,-70,22,20,65,63,2
1774191525,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44235,28693,-0.2131,-94,1772,22,20,65,63,2
1774191526,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44233,28693,-0.2131,-244,-22,22,20,65,63,2
1774191527,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44333,28693,-0.2142,98,78,23,20,64,63,1
1774191528,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43541,28693,-0.2056,-694,42,22,20,64,63,1
1774191529,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44353,28693,-0.2144,120,1123,24,20,64,63,1
1774191530,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44353,28693,-0.2144,20,854,24,20,64,63,1
1774191531,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43386,28693,-0.2038,-155,-943,23,20,64,63,1
1774191532,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43386,28693,-0.2038,-967,-943,23,20,64,63,1
1774191533,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43441,28693,-0.2045,-912,-1036,22,20,65,63,2
1774191534,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44278,28693,-0.2136,892,43,22,20,65,63,2
1774191535,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44278,28693,-0.2136,892,43,22,20,65,63,2
1774191536,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44326,28693,-0.2141,885,93,21,20,65,63,2
1774191537,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44326,28693,-0.2141,48,-7,21,20,65,63,2
1774191538,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43441,28693,-0.2045,-837,-100,21,20,65,63,2
1774191539,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44182,28693,-0.2125,-144,-171,22,20,65,63,2
1774191540,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44182,28693,-0.2125,-144,-171,22,20,65,63,2
1774191541,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43198,28693,-0.2018,-243,-188,23,20,65,63,2
1774191542,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43198,28693,-0.2018,-984,-188,23,20,65,63,2
1774191543,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43411,28693,-0.2041,-771,-30,22,20,65,63,2
1774191544,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43411,28693,-0.2041,213,-867,22,20,65,63,2
1774191545,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43411,28693,-0.2041,213,-867,22,20,65,63,2
1774191546,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43411,28693,-0.2041,0,-915,22,20,65,63,2
1774191547,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43411,28693,-0.2041,0,-915,22,20,65,63,2
1774191548,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43411,28693,-0.2041,0,-30,22,20,65,63,2
1774191549,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43411,28693,-0.2041,0,-771,22,20,65,63,2
1774191550,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43411,28693,-0.2041,0,-771,22,20,65,63,2
1774191551,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43411,28693,-0.2041,0,213,22,20,65,63,2
1774191552,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43411,28693,-0.2041,0,213,22,20,65,63,2
1774191553,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43411,28693,-0.2041,0,0,22,20,65,63,2
1774191554,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,-1043,-1043,21,20,65,63,2
1774191555,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,-1043,-1043,21,20,65,63,2
1774191556,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,-1043,-1043,21,20,65,63,2
1774191557,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,-1043,21,20,65,63,2
1774191558,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,-1043,21,20,65,63,2
1774191559,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,-1043,21,20,65,63,2
1774191560,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,-1043,21,20,65,63,2
1774191561,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,-1043,21,20,65,63,2
1774191562,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,-1043,21,20,65,63,2
1774191563,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,-1043,21,20,65,63,2
1774191564,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191565,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191566,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191567,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191568,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191569,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191570,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191571,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191572,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191573,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191574,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191575,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191576,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191577,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191578,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191579,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191580,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191581,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191582,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191583,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191584,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191585,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
1774191586,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42368,28693,-0.1924,0,0,21,20,65,63,2
