ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775246598,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,477,0,477,low_activity,42,0,42,562,0,562,47428,26520,-0.2827,-615,-999,25,9,11,10,1
1775246599,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,477,0,477,low_activity,0,0,0,562,0,562,47428,26520,-0.2827,-615,-999,25,9,11,10,1
1775246600,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,477,0,477,low_activity,0,0,0,562,0,562,47428,26520,-0.2827,-615,-743,25,9,11,10,1
1775246601,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,477,0,477,low_activity,0,0,0,562,0,562,47428,26543,-0.2823,0,-615,25,9,11,10,1
1775246602,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,477,0,477,low_activity,0,0,0,562,0,562,47428,26543,-0.2823,0,-615,25,9,11,10,1
1775246603,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,562,0,562,47428,26543,-0.2823,0,-615,25,9,11,10,1
1775246604,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,562,0,562,47428,26374,-0.2853,0,-615,25,9,11,10,1
1775246605,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,562,0,562,47428,26536,-0.2825,0,-615,25,9,11,10,1
1775246606,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,519,0,519,ok_volume,42,0,42,604,0,604,47386,26536,-0.2821,-42,-657,25,9,11,10,1
1775246607,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,519,0,519,ok_volume,0,0,0,604,0,604,47386,26536,-0.2821,-42,-657,25,9,11,10,1
1775246608,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,519,0,519,ok_volume,0,0,0,604,0,604,47386,26536,-0.2821,-42,-42,25,9,11,10,1
1775246609,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,519,0,519,ok_volume,0,0,0,604,0,604,47386,26536,-0.2821,0,-42,25,9,11,10,1
1775246610,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,519,0,519,ok_volume,0,0,0,604,0,604,47386,26536,-0.2821,0,-42,25,9,11,10,1
1775246611,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,604,0,604,47386,26536,-0.2821,0,-42,25,9,11,10,1
1775246612,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,604,0,604,47386,26536,-0.2821,0,-42,25,9,11,10,1
1775246613,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,604,0,604,12599,20305,0.2342,-34787,-34829,22,8,11,10,1
1775246614,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,604,0,604,13340,20365,0.2084,-34046,-34088,23,8,11,10,1
1775246615,10,89,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,486,0,486,ok_volume,25,0,25,629,0,629,36485,24302,-0.2004,-10901,-10943,22,9,11,10,1
1775246616,10,89,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,486,0,486,ok_volume,0,0,0,629,0,629,44055,24302,-0.289,31456,-3331,25,9,11,10,1
1775246617,10,89,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,486,0,486,ok_volume,5,0,5,634,0,634,51126,24302,-0.3556,37786,3740,25,9,11,10,1
1775246618,10,89,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,486,0,486,ok_volume,0,0,0,634,0,634,51126,24302,-0.3556,14641,3740,25,9,11,10,1
1775246619,10,89,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,486,0,486,ok_volume,0,0,0,634,0,634,46453,23994,-0.3188,2398,-933,25,9,11,10,1
1775246620,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,0,230,low_activity,0,0,0,634,0,634,46453,23994,-0.3188,-4673,-933,25,9,11,10,1
1775246621,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,634,0,634,46453,23994,-0.3188,-4673,-933,25,9,11,10,1
1775246622,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,634,0,634,46453,23994,-0.3188,0,-933,25,9,11,10,1
1775246623,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,549,0,549,46453,26065,-0.2811,0,33854,25,9,11,10,1
1775246624,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,549,0,549,46453,26065,-0.2811,0,33113,25,9,11,10,1
1775246625,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,549,0,549,46453,26065,-0.2811,0,9968,25,9,11,10,1
1775246626,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,549,0,549,46453,26065,-0.2811,0,2398,25,9,11,10,1
1775246627,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,549,0,549,47556,26065,-0.2919,1103,-3570,25,9,11,10,1
1775246628,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,549,0,549,47556,26065,-0.2919,1103,-3570,25,9,11,10,1
1775246629,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,549,0,549,47556,26065,-0.2919,1103,1103,25,9,11,10,1
1775246630,10,89,0,21,0,21,low_activity,0,21,0,21,low_activity,0,81,0,81,low_activity,0,0,0,570,0,570,47535,26065,-0.2917,-21,1082,25,9,11,10,1
1775246631,10,89,0,21,0,21,low_activity,0,21,0,21,low_activity,0,81,0,81,low_activity,0,0,0,570,0,570,47535,26065,-0.2917,-21,1082,25,9,11,10,1
1775246632,10,89,0,0,0,0,no_volume,0,21,0,21,low_activity,0,81,0,81,low_activity,0,0,0,570,0,570,47535,26065,-0.2917,-21,1082,25,9,11,10,1
1775246633,10,89,0,0,0,0,no_volume,0,21,0,21,low_activity,0,81,0,81,low_activity,0,0,0,570,0,570,47535,26065,-0.2917,0,1082,25,9,11,10,1
1775246634,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,570,0,570,47535,26065,-0.2917,0,1082,25,9,11,10,1
1775246635,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,570,0,570,47535,26119,-0.2908,0,1082,25,9,11,10,1
1775246636,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,570,0,570,47535,26119,-0.2908,0,1082,25,9,11,10,1
1775246637,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,570,0,570,47535,26119,-0.2908,0,-21,25,9,11,10,1
1775246638,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,570,0,570,47535,26119,-0.2908,0,-21,25,9,11,10,1
1775246639,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,570,0,570,47535,26119,-0.2908,0,-21,25,9,11,10,1
1775246640,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,570,0,570,47535,26119,-0.2908,0,0,25,9,11,10,1
1775246641,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,570,0,570,47535,26119,-0.2908,0,0,25,9,11,10,1
1775246642,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,519,0,519,47535,26119,-0.2908,0,0,25,9,11,10,1
1775246643,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,519,0,519,47535,26119,-0.2908,0,0,25,9,11,10,1
1775246644,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,519,0,519,47535,26119,-0.2908,0,0,25,9,11,10,1
1775246645,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,519,0,519,47535,26119,-0.2908,0,0,25,9,11,10,1
1775246646,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,519,0,519,47535,26119,-0.2908,0,0,25,9,11,10,1
1775246647,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,519,0,519,47535,26119,-0.2908,0,0,25,9,11,10,1
1775246648,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,519,0,519,47535,26119,-0.2908,0,0,25,9,11,10,1
1775246649,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,519,0,519,47535,26119,-0.2908,0,0,25,9,11,10,1
1775246650,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,263,0,263,52788,26179,-0.337,5253,5253,24,9,11,10,1
1775246651,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,135,0,135,52788,26179,-0.337,5253,5253,24,9,11,10,1
1775246652,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,135,0,135,52788,26179,-0.337,5253,5253,24,9,11,10,1
1775246653,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,135,0,135,52788,26179,-0.337,0,5253,24,9,11,10,1
1775246654,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,135,0,135,52788,26179,-0.337,0,5253,24,9,11,10,1
1775246655,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,135,0,135,46432,26179,-0.2789,-6356,-1103,25,9,11,10,1
1775246656,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,135,0,135,13344,20124,0.2026,-39444,-34191,24,8,12,10,2
1775246657,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,135,0,135,10126,20184,0.3318,-42662,-37409,22,8,11,10,1
1775246658,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,93,0,93,10696,20184,0.3073,-35736,-36839,22,8,11,10,1
1775246659,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,11696,20184,0.2662,-1648,-35839,22,8,11,10,1
1775246660,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,14244,20432,0.1785,4118,-38544,23,8,11,10,1
1775246661,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,14244,20492,0.1799,3548,-38544,23,8,11,10,1
1775246662,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,27593,24429,-0.0608,15897,-25195,23,9,11,10,1
1775246663,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,42485,24429,-0.2698,28241,-10303,24,9,11,10,1
1775246664,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,52260,26496,-0.3271,38016,-528,26,9,11,10,1
1775246665,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,52260,26537,-0.3264,24667,5828,25,9,11,10,1
1775246666,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,52260,26537,-0.3264,9775,38916,25,9,11,10,1
1775246667,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,48269,26537,-0.2905,-3991,38143,25,9,11,10,1
1775246668,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,12742,20533,0.2341,-39518,2046,22,8,11,10,1
1775246669,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,14419,20379,0.1713,-37841,2723,24,8,11,10,1
1775246670,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,14419,20379,0.1713,-33850,175,24,8,11,10,1
1775246671,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,14244,20379,0.1772,1502,0,23,8,11,10,1
1775246672,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,11,0,11,62,0,62,14240,21200,0.1964,-179,-13353,23,8,11,10,1
1775246673,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,7,14,69,7,76,14261,21206,0.1958,-158,-28224,22,9,12,11,1
1775246674,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,69,13,82,40521,26402,-0.211,26277,-11739,22,9,11,10,1
1775246675,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,44,13,57,12888,20351,0.2245,-1352,-39372,23,8,11,10,1
1775246676,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,44,13,57,13273,20386,0.2113,-988,-38987,22,8,12,10,2
1775246677,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,39,13,52,14273,20386,0.1764,-26248,-33996,22,8,12,10,2
1775246678,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,39,13,52,14245,26688,0.304,1357,1503,23,8,11,10,1
1775246679,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,13,52,17997,26688,0.1945,4724,3578,20,8,12,10,2
1775246680,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,13,52,14193,26716,0.3061,-80,-226,21,8,12,10,2
1775246681,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,13,52,14193,26716,0.3061,-52,-51,21,8,12,10,2
1775246682,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,13,52,28693,26716,-0.0357,10696,14453,22,8,12,10,2
1775246683,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,13,52,14273,26798,0.305,80,12,22,9,12,11,1
1775246684,10,89,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,39,63,102,38462,32811,-0.0793,24269,-2059,25,9,11,10,1
1775246685,10,89,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,39,63,102,38233,32811,-0.0763,9540,25345,25,9,11,10,1
1775246686,10,89,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,39,63,102,38811,32811,-0.0838,24538,25538,27,9,11,10,1
1775246687,10,89,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,39,63,102,43414,32811,-0.1391,4952,29141,27,9,11,10,1
1775246688,10,89,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,39,63,102,43414,32811,-0.1391,5181,29169,27,9,11,10,1
1775246689,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,43414,26481,-0.2423,4603,25417,27,9,11,10,1
1775246690,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,43414,26481,-0.2423,0,29221,27,9,11,10,1
1775246691,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,32100,13125,-0.4196,-11314,17907,25,7,11,10,1
1775246692,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,32180,5136,-0.7247,-11234,3487,26,7,10,9,1
1775246693,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,32180,5136,-0.7247,-11234,17907,26,8,10,9,1
1775246694,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,32180,5136,-0.7247,80,-6282,26,8,10,9,1
1775246695,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,32180,5867,-0.6916,0,-6053,26,8,10,9,1
1775246696,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,32180,5867,-0.6916,0,-6631,26,8,10,9,1
1775246697,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,32180,5467,-0.7096,0,-11234,25,8,10,9,1
1775246698,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,32487,5467,-0.7119,307,-10927,25,8,10,9,1
1775246699,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,32487,5867,-0.6941,307,-10927,25,8,10,9,1
1775246700,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,18,63,81,36456,5837,-0.724,4276,-6958,25,8,10,9,1
1775246701,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,50,97,low_activity,47,0,47,65,63,128,36329,5867,-0.7219,3842,4229,25,8,10,9,1
1775246702,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,50,97,low_activity,0,0,0,65,63,128,36329,5807,-0.7244,3842,4149,26,7,10,9,1
1775246703,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,50,97,low_activity,0,0,0,65,63,128,36409,5777,-0.7261,-47,4229,26,7,10,9,1
1775246704,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,50,97,low_activity,0,0,0,65,63,128,36409,5777,-0.7261,80,4229,26,7,10,9,1
1775246705,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,50,97,low_activity,0,0,0,65,63,128,36409,5777,-0.7261,80,4229,26,7,10,9,1
1775246706,8,91,0,80,0,80,low_activity,0,80,0,80,low_activity,0,127,50,177,low_activity,80,0,80,145,63,208,36378,5847,-0.7231,-31,4198,27,6,9,8,1
1775246707,8,91,0,80,0,80,low_activity,0,80,0,80,low_activity,0,127,50,177,low_activity,0,0,0,145,63,208,36379,5662,-0.7306,-30,4199,27,7,9,8,1
1775246708,8,91,0,80,0,80,low_activity,0,80,0,80,low_activity,0,127,50,177,low_activity,0,0,0,145,63,208,36379,5662,-0.7306,-30,3892,27,7,9,8,1
1775246709,8,91,0,0,0,0,no_volume,0,80,0,80,low_activity,0,127,50,177,low_activity,0,0,0,145,63,208,36379,5662,-0.7306,1,3892,27,7,9,8,1
1775246710,8,91,0,0,0,0,no_volume,0,80,0,80,low_activity,0,127,50,177,low_activity,0,0,0,145,63,208,40118,5602,-0.7549,3739,3662,27,6,9,8,1
1775246711,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,50,177,low_activity,0,0,0,145,63,208,40118,5602,-0.7549,3739,3789,27,6,9,8,1
1775246712,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,50,177,low_activity,0,0,0,145,63,208,40118,5602,-0.7549,3739,3789,27,6,9,8,1
1775246713,8,91,1.0,1464,0,1464,ok_volume,1.0,1464,0,1464,ok_volume,0.939,1591,50,1641,ok_volume,1477,0,1477,1622,63,1685,44223,5626,-0.7743,4105,7814,27,8,9,8,1
1775246714,8,91,1.0,2901,0,2901,ok_volume,1.0,2901,0,2901,ok_volume,1.0,3028,0,3028,ok_volume,1444,0,1444,3066,63,3129,40112,5318,-0.7659,-6,3703,27,6,9,8,1
1775246715,8,91,1.0,2901,0,2901,ok_volume,1.0,2901,0,2901,ok_volume,1.0,3028,0,3028,ok_volume,0,0,0,3066,63,3129,44231,5626,-0.7743,4113,7822,27,8,9,8,1
1775246716,8,91,1.0,2882,0,2882,ok_volume,1.0,4346,0,4346,ok_volume,1.0,4473,0,4473,ok_volume,1452,0,1452,4518,63,4581,44200,5563,-0.7764,-23,7822,27,8,9,8,1
1775246717,8,90,1.0,2909,0,2909,ok_volume,1.0,5810,0,5810,ok_volume,1.0,5937,0,5937,ok_volume,1471,0,1471,5989,63,6052,40062,5407,-0.7622,-50,3683,25,7,10,8,2
1775246718,8,91,1.0,2909,0,2909,ok_volume,1.0,4346,0,4346,ok_volume,1.0,5937,0,5937,ok_volume,0,0,0,5989,63,6052,44200,5715,-0.771,-31,7821,26,8,9,8,1
1775246719,8,90,1.0,2878,0,2878,ok_volume,1.0,4323,0,4323,ok_volume,1.0,7351,0,7351,ok_volume,1421,0,1421,7410,63,7473,44446,5565,-0.7774,246,8067,26,8,10,8,2
1775246720,8,90,1.0,1414,0,1414,ok_volume,1.0,4323,0,4323,ok_volume,1.0,7351,0,7351,ok_volume,0,0,0,7410,63,7473,42928,5565,-0.7705,2866,2810,25,8,10,8,2
1775246721,8,90,1.0,1414,0,1414,ok_volume,1.0,2878,0,2878,ok_volume,1.0,7351,0,7351,ok_volume,0,0,0,7410,63,7473,45221,5565,-0.7808,1021,5103,25,8,10,8,2
1775246722,8,90,1.0,954,0,954,ok_volume,1.0,2368,0,2368,ok_volume,1.0,8305,0,8305,ok_volume,954,0,954,8364,63,8427,44896,5565,-0.7794,450,4778,25,8,10,8,2
1775246723,8,90,1.0,954,0,954,ok_volume,1.0,2368,0,2368,ok_volume,1.0,8305,0,8305,ok_volume,0,0,0,8364,63,8427,45363,5565,-0.7815,2435,1140,25,8,10,8,2
1775246724,8,90,1.0,954,0,954,ok_volume,1.0,954,0,954,ok_volume,1.0,8305,0,8305,ok_volume,0,0,0,8364,63,8427,44886,5565,-0.7794,-335,4774,25,8,10,8,2
1775246725,8,90,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,1.0,8305,0,8305,ok_volume,0,0,0,8364,63,8427,40112,5407,-0.7624,-4784,-4119,25,7,10,8,2
1775246726,8,90,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,1.0,8305,0,8305,ok_volume,0,0,0,8364,63,8427,40112,5407,-0.7624,-5251,-4088,25,7,10,8,2
1775246727,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8305,0,8305,ok_volume,0,0,0,8364,63,8427,44250,5556,-0.7769,-636,4188,26,8,9,8,1
1775246728,8,90,1.0,1322,0,1322,ok_volume,1.0,1322,0,1322,ok_volume,1.0,9627,0,9627,ok_volume,1329,0,1329,9693,63,9756,42928,5556,-0.7708,2816,-1272,25,8,10,8,2
1775246729,8,90,1.0,2594,0,2594,ok_volume,1.0,2594,0,2594,ok_volume,1.0,10899,0,10899,ok_volume,1272,0,1272,10965,63,11028,40212,5407,-0.7629,100,-4234,25,7,10,8,2
1775246730,8,90,1.0,2594,0,2594,ok_volume,1.0,2594,0,2594,ok_volume,1.0,10899,0,10899,ok_volume,0,0,0,10965,63,11028,44509,5556,-0.778,259,1581,26,8,10,8,2
1775246731,8,91,1.0,1272,0,1272,ok_volume,1.0,2594,0,2594,ok_volume,1.0,10852,0,10852,ok_volume,0,0,0,10965,63,11028,45364,5565,-0.7815,2436,143,26,8,9,8,1
1775246732,8,91,0,0,0,0,no_volume,1.0,2594,0,2594,ok_volume,1.0,10852,0,10852,ok_volume,0,0,0,10954,63,11017,42979,5565,-0.7707,2767,-1917,26,8,9,8,1
1775246733,8,91,0,457,0,457,low_activity,1.0,1729,0,1729,ok_volume,1.0,11309,0,11309,ok_volume,458,0,458,11405,56,11461,40113,5407,-0.7624,-4396,-5250,26,7,9,8,1
1775246734,8,91,0,457,0,457,low_activity,0,457,0,457,low_activity,1.0,11309,0,11309,ok_volume,0,0,0,11405,50,11455,40113,5407,-0.7624,-5251,-4773,26,7,9,8,1
1775246735,8,91,0,457,0,457,low_activity,0,457,0,457,low_activity,1.0,11309,0,11309,ok_volume,0,0,0,11405,50,11455,40113,5407,-0.7624,-2866,1,26,7,9,8,1
1775246736,8,91,0,0,0,0,no_volume,0,457,0,457,low_activity,1.0,11229,0,11229,ok_volume,0,0,0,11405,50,11455,40113,5407,-0.7624,0,1,26,7,9,8,1
1775246737,8,91,0,0,0,0,no_volume,0,457,0,457,low_activity,1.0,11229,0,11229,ok_volume,0,0,0,11405,50,11455,44251,5565,-0.7766,4138,1,26,8,9,8,1
1775246738,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11229,0,11229,ok_volume,0,0,0,11405,50,11455,44250,5566,-0.7765,4137,1322,26,8,9,8,1
1775246739,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11229,0,11229,ok_volume,0,0,0,11405,50,11455,44250,5566,-0.7765,4137,4038,26,8,9,8,1
1775246740,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11229,0,11229,ok_volume,0,0,0,11405,50,11455,48237,10742,-0.6357,3986,3728,26,8,9,8,1
1775246741,9,90,1.0,1464,0,1464,ok_volume,1.0,1464,0,1464,ok_volume,1.0,12693,0,12693,ok_volume,1471,0,1471,12876,50,12926,50527,16941,-0.4978,6277,5163,26,8,10,9,1
1775246742,9,90,1.0,1464,0,1464,ok_volume,1.0,1464,0,1464,ok_volume,1.0,12693,0,12693,ok_volume,0,0,0,12876,50,12926,44832,17059,-0.4487,582,1853,22,8,10,9,1
1775246743,9,90,1.0,1464,0,1464,ok_volume,1.0,1464,0,1464,ok_volume,1.0,11229,0,11229,ok_volume,0,0,0,12876,50,12926,44832,17427,-0.4402,-3405,4719,22,8,10,9,1
1775246744,9,90,0,0,0,0,no_volume,1.0,1464,0,1464,ok_volume,1.0,9792,0,9792,ok_volume,0,0,0,12876,0,12876,45777,19494,-0.4027,-4750,5664,22,7,10,9,1
1775246745,9,90,0,0,0,0,no_volume,1.0,1464,0,1464,ok_volume,1.0,9792,0,9792,ok_volume,0,0,0,12876,0,12876,45777,19494,-0.4027,945,5664,22,7,10,9,1
1775246746,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8347,0,8347,ok_volume,0,0,0,12876,0,12876,40858,19494,-0.354,-3974,745,22,7,10,9,1
1775246747,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6883,0,6883,ok_volume,0,0,0,12876,0,12876,40858,19494,-0.354,-4919,-3393,22,7,10,9,1
