ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774193917,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30349,22856,-0.1408,-563,-3931,25,16,20,19,1
1774193918,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30210,22664,-0.1427,1865,-3890,25,16,20,19,1
1774193919,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30165,22664,-0.142,-184,-3935,24,16,21,19,2
1774193920,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34232,22664,-0.2033,3883,4064,22,16,21,19,2
1774193921,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30084,22664,-0.1407,-126,-879,23,16,21,19,2
1774193922,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35024,22664,-0.2143,4859,6031,23,16,21,19,2
1774193923,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40530,22870,-0.2785,6298,9618,23,16,20,19,1
1774193924,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35581,22870,-0.2175,5497,4669,23,16,20,19,1
1774193925,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33531,22617,-0.1944,-1493,5186,22,16,20,19,1
1774193926,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35407,22664,-0.2194,-5123,5058,24,16,20,19,1
1774193927,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35225,22617,-0.218,-356,4876,24,16,20,19,1
1774193928,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34320,22617,-0.2055,789,4110,23,16,20,19,1
1774193929,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34466,22617,-0.2076,-941,4301,24,16,20,19,1
1774193930,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32283,20387,-0.2259,-2942,-1949,24,16,20,19,1
1774193931,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33272,4243,-0.7738,-1048,3188,22,14,20,18,2
1774193932,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33272,4273,-0.7724,-1194,-1752,22,14,20,18,2
1774193933,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32420,2993,-0.831,137,-8110,22,14,20,18,2
1774193934,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33331,4337,-0.7697,59,-2250,23,14,20,18,2
1774193935,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33547,4541,-0.7616,275,16,23,14,20,18,2
1774193936,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33480,4437,-0.766,1060,-1927,23,14,20,18,2
1774193937,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33264,4233,-0.7742,-67,-1961,23,14,20,18,2
1774193938,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32467,2963,-0.8327,-1080,-1853,23,14,20,18,2
1774193939,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33300,4311,-0.7708,-180,-1166,23,16,20,18,2
1774193940,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33300,4311,-0.7708,36,1017,23,14,20,18,2
1774193941,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32467,3103,-0.8255,0,-805,23,14,20,18,2
1774193942,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33590,4627,-0.7579,290,318,23,14,20,18,2
1774193943,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33520,4580,-0.7596,220,1100,23,14,20,18,2
1774193944,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33246,4351,-0.7685,779,-85,23,14,20,18,2
1774193945,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33246,4351,-0.7685,-344,-301,23,14,20,18,2
1774193946,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32397,3056,-0.8276,-1123,-1083,23,14,20,18,2
1774193947,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33237,4345,-0.7688,-9,-27,23,14,20,18,2
1774193948,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33498,4553,-0.7607,252,1031,23,14,20,18,2
1774193949,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32448,3264,-0.8172,51,-852,23,14,20,18,2
1774193950,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33110,4275,-0.7713,-127,-190,23,14,20,18,2
1774193951,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36330,4275,-0.7894,2832,3863,23,14,20,18,2
1774193952,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40207,17190,-0.401,7759,6617,23,15,20,18,2
1774193953,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39844,19872,-0.3344,6734,6324,23,15,20,18,2
1774193954,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39236,21871,-0.2842,2906,5990,23,16,20,19,1
1774193955,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40736,23083,-0.2766,529,7490,23,16,20,19,1
1774193956,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41778,23174,-0.2864,1934,9381,24,16,20,19,1
1774193957,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40722,21962,-0.2993,1486,7485,24,16,20,19,1
1774193958,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41566,22989,-0.2878,830,8068,25,16,20,19,1
1774193959,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40722,21674,-0.3053,-1056,8274,24,16,20,19,1
1774193960,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41645,22859,-0.2912,923,8535,25,16,20,19,1
1774193961,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40604,22906,-0.2787,-962,4274,24,16,20,19,1
1774193962,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39728,21721,-0.293,-994,-479,23,16,20,19,1
1774193963,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40778,23307,-0.2726,-867,934,23,16,20,19,1
1774193964,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41608,23050,-0.287,1004,2372,23,16,20,19,1
1774193965,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40010,22935,-0.2713,282,-726,23,16,20,19,1
1774193966,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40010,22935,-0.2713,-768,-1768,23,16,20,19,1
1774193967,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27749,14878,-0.3019,-13859,-12973,23,15,20,18,2
1774193968,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18508,16830,-0.0475,-21502,-23058,24,15,19,18,1
1774193969,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11863,13285,0.0565,-28147,-28859,23,15,20,18,2
1774193970,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9365,16899,0.2869,-18384,-32280,22,15,20,18,2
1774193971,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9365,11305,0.0939,-9143,-31239,22,14,20,18,2
1774193972,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16060,17013,0.0288,4197,-23668,25,15,19,18,1
1774193973,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15655,20330,0.1299,6290,-25123,25,15,20,18,2
1774193974,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15655,20360,0.1306,6290,-25953,25,15,20,18,2
1774193975,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19060,20035,0.0249,3000,-20950,25,15,20,18,2
1774193976,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22478,21531,-0.0215,6823,-17532,25,15,20,18,2
1774193977,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21885,20342,-0.0365,6230,-5864,25,15,20,18,2
1774193978,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26137,27827,0.0313,7077,7629,22,16,20,19,1
1774193979,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26137,26856,0.0136,3659,14274,22,16,20,19,1
1774193980,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24086,25676,0.032,2201,14721,23,16,20,19,1
1774193981,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25863,26889,0.0194,-274,16498,23,16,20,19,1
1774193982,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21921,20060,-0.0443,-4216,5861,23,15,20,18,2
1774193983,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24964,27412,0.0467,878,9309,23,16,20,19,1
1774193984,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24964,27412,0.0467,-899,9309,23,16,20,19,1
1774193985,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24845,26021,0.0231,2924,5785,23,16,20,19,1
1774193986,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25458,27428,0.0372,494,2980,23,16,20,19,1
1774193987,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25803,27428,0.0305,839,3918,23,16,20,19,1
1774193988,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25922,26021,0.0019,1077,-215,23,16,20,19,1
1774193989,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27013,27464,0.0083,1555,876,23,16,20,19,1
1774193990,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26067,24118,-0.0388,264,1981,23,15,20,18,2
1774193991,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26718,27774,0.0194,796,855,23,15,20,18,2
1774193992,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29954,27744,-0.0383,2941,8033,23,15,20,18,2
1774193993,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28185,26497,-0.0309,2118,3221,23,15,20,18,2
1774193994,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29853,27926,-0.0334,3135,4889,23,15,20,18,2
1774193995,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30350,28140,-0.0378,396,5505,24,15,20,18,2
1774193996,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29070,28018,-0.0184,885,3612,24,15,20,18,2
1774193997,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28861,27804,-0.0187,-992,3058,24,15,20,18,2
1774193998,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29062,26497,-0.0462,-1288,3140,24,15,20,18,2
1774193999,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29138,27723,-0.0249,68,2125,26,15,19,18,1
1774194000,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28850,23895,-0.0939,-11,2783,26,15,19,18,1
1774194001,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30010,24240,-0.1064,948,3292,26,15,19,18,1
1774194002,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30010,24240,-0.1064,872,56,26,15,19,18,1
1774194003,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28956,22669,-0.1218,106,771,25,15,19,18,1
1774194004,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28802,22669,-0.1192,-1208,-1051,25,15,19,18,1
1774194005,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28358,22669,-0.1115,-1652,-1992,25,15,19,18,1
1774194006,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27518,22669,-0.0966,-1438,-1552,24,15,19,18,1
1774194007,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28347,22669,-0.1113,-455,-514,24,15,19,18,1
1774194008,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28422,22669,-0.1126,64,-640,24,15,19,18,1
1774194009,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28599,22929,-0.11,1081,-539,24,15,19,18,1
1774194010,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28599,22929,-0.11,252,-251,24,15,19,18,1
1774194011,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27593,22669,-0.098,-829,-2417,24,15,19,18,1
1774194012,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28456,22669,-0.1132,-143,-1554,24,15,19,18,1
1774194013,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28456,22669,-0.1132,-143,-500,24,15,19,18,1
1774194014,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28380,22669,-0.1119,787,-422,24,15,19,18,1
1774194015,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28380,22669,-0.1119,-76,22,24,15,19,18,1
1774194016,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31354,22669,-0.1608,2898,3836,24,15,19,18,1
1774194017,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32345,22858,-0.1719,3965,3998,24,15,19,18,1
1774194018,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32345,22858,-0.1719,3965,3923,24,15,19,18,1
1774194019,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32224,22669,-0.1741,870,3625,24,15,19,18,1
1774194020,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32849,22669,-0.1834,504,4250,24,15,19,18,1
1774194021,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31979,22669,-0.1704,-366,4386,24,15,19,18,1
1774194022,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32887,22658,-0.1842,663,4431,24,15,19,18,1
1774194023,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33086,22850,-0.183,237,4630,24,15,19,18,1
1774194024,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30919,9171,-0.5425,-1060,2539,24,13,19,17,2
1774194025,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28460,4453,-0.7294,-4427,80,24,16,19,17,2
1774194026,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27548,3078,-0.799,-5538,-3806,24,16,19,17,2
1774194027,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28453,4598,-0.7218,-2466,-3892,24,16,19,17,2
1774194028,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32213,15616,-0.347,3753,-132,24,15,18,17,1
1774194029,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31308,17704,-0.2776,3760,-916,24,15,18,17,1
1774194030,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32387,22950,-0.1705,3934,-462,24,15,18,17,1
1774194031,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32188,23998,-0.1458,-25,209,24,15,18,17,1
1774194032,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32220,24192,-0.1423,912,-667,24,15,18,17,1
1774194033,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32845,23904,-0.1576,458,-241,24,14,18,17,1
1774194034,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31933,22536,-0.1725,-255,1014,24,14,18,17,1
1774194035,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32832,23843,-0.1586,612,4372,24,14,18,17,1
1774194036,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33044,24070,-0.1571,199,5496,23,14,19,17,2
1774194037,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32916,27930,-0.0819,983,4463,23,15,19,18,1
1774194038,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32700,27733,-0.0822,-132,487,23,15,19,18,1
1774194039,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31304,22519,-0.1632,-1740,-4,23,14,19,17,2
1774194040,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32216,23764,-0.151,-700,-171,23,14,19,17,2
1774194041,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32216,23764,-0.151,-484,28,23,14,19,17,2
1774194042,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32374,23090,-0.1674,1070,154,23,14,19,17,2
1774194043,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15963,19331,0.0954,-16253,-16882,21,14,19,17,2
1774194044,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7535,25334,0.5415,-24681,-24398,23,15,19,18,1
1774194045,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314,26671,0.5247,-24060,-24518,22,15,19,18,1
1774194046,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314,26671,0.5247,-7649,-24730,22,15,19,18,1
1774194047,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19539,25373,0.1299,12004,-13377,23,15,19,18,1
1774194048,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27646,26604,-0.0192,19332,-5054,25,15,19,18,1
1774194049,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27646,26604,-0.0192,19332,-3658,25,15,19,18,1
1774194050,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29099,26829,-0.0406,9560,-3117,26,15,19,18,1
1774194051,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29099,26829,-0.0406,1453,-3117,26,15,19,18,1
1774194052,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28130,25420,-0.0506,484,-4244,24,15,19,18,1
1774194053,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28746,26663,-0.0376,-353,12783,25,15,19,18,1
1774194054,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28746,26663,-0.0376,-353,21211,25,15,19,18,1
1774194055,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27842,25420,-0.0455,-288,19528,24,15,19,18,1
1774194056,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27749,22792,-0.0981,-997,19435,24,14,19,17,2
1774194057,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28914,22994,-0.114,168,9375,25,15,19,17,2
1774194058,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28911,23087,-0.112,1069,1265,26,15,18,17,1
1774194059,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28060,4039,-0.7483,311,414,22,14,18,16,2
1774194060,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27185,3063,-0.7975,-1729,-1914,22,15,18,16,2
1774194061,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27974,4412,-0.7275,-937,-1125,22,15,18,16,2
1774194062,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27974,4412,-0.7275,-86,-156,22,15,18,16,2
1774194063,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27185,3063,-0.7975,0,-1561,22,15,18,16,2
1774194064,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28263,4500,-0.7253,289,-483,22,15,18,16,2
1774194065,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27374,3280,-0.786,-600,-468,22,15,18,16,2
1774194066,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27942,4376,-0.7292,757,193,22,15,18,16,2
1774194067,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31162,4376,-0.7537,2899,2248,22,15,18,16,2
1774194068,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34148,13548,-0.4319,6774,5237,22,14,18,16,2
1774194069,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34968,25992,-0.1472,7026,6908,22,15,18,17,1
1774194070,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34968,25992,-0.1472,3806,7783,22,15,18,17,1
1774194071,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28389,26367,-0.0369,-5759,415,21,15,19,17,2
1774194072,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32281,26367,-0.1008,-2687,4307,22,15,18,17,1
