ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199089,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23230,3935,-0.7103,-192,-1772,26,9,10,9,1
1774199090,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23642,4334,-0.6902,-124,-1360,27,9,10,9,1
1774199091,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23642,3934,-0.7147,67,-1551,27,8,10,9,1
1774199092,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23789,3934,-0.7162,559,-848,28,8,10,9,1
1774199093,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23789,3934,-0.7162,147,-271,28,8,10,9,1
1774199094,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23230,3934,-0.7104,-412,-412,26,8,10,9,1
1774199095,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23602,3934,-0.7143,-187,13,27,8,10,9,1
1774199096,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23602,3934,-0.7143,-187,180,27,8,10,9,1
1774199097,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23674,3934,-0.715,444,-92,26,8,10,9,1
1774199098,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23866,3934,-0.717,264,291,27,8,10,9,1
1774199099,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23455,3934,-0.7127,-147,225,27,8,10,9,1
1774199100,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23677,3934,-0.715,3,35,26,8,10,9,1
1774199101,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23677,3934,-0.715,-189,35,26,8,10,9,1
1774199102,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23263,3934,-0.7107,-192,-526,26,8,10,9,1
1774199103,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23836,3934,-0.7167,159,47,27,8,10,9,1
1774199104,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23836,3934,-0.7167,159,606,27,8,10,9,1
1774199105,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23819,3934,-0.7165,556,217,26,8,10,9,1
1774199106,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24219,3934,-0.7205,383,617,26,8,10,9,1
1774199107,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20782,3934,-0.6817,-3054,-2892,25,8,10,9,1
1774199108,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20595,3934,-0.6792,-3224,-3271,25,8,10,9,1
1774199109,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20957,3934,-0.6839,-3262,-2498,26,8,10,9,1
1774199110,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15811,3689,-0.6216,-4971,-7866,26,8,10,9,1
1774199111,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20824,3934,-0.6822,229,-2853,26,8,10,9,1
1774199112,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20828,4334,-0.6555,-129,-2435,26,9,10,9,1
1774199113,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20486,3935,-0.6777,4675,-3350,26,9,10,9,1
1774199114,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21043,3935,-0.6849,219,-2793,27,8,10,9,1
1774199115,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21043,3935,-0.6849,215,-2776,27,9,10,9,1
1774199116,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19930,4334,-0.6428,-556,-4289,26,8,10,9,1
1774199117,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20312,4334,-0.6483,-731,-470,26,9,10,9,1
1774199118,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20312,4334,-0.6483,-731,-283,26,9,10,9,1
1774199119,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20142,4292,-0.6487,212,-815,28,8,10,9,1
1774199120,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20529,4292,-0.6542,217,4718,29,8,10,9,1
1774199121,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20324,4292,-0.6513,12,-500,28,8,10,9,1
1774199122,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19967,4292,-0.6462,-175,-861,27,8,10,9,1
1774199123,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20736,5546,-0.578,207,250,28,8,10,9,1
1774199124,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20584,4197,-0.6613,260,-459,28,8,10,9,1
1774199125,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20974,5864,-0.563,1007,-69,29,8,10,9,1
1774199126,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20756,5665,-0.5712,20,826,28,8,10,9,1
1774199127,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20366,4298,-0.6515,-218,54,27,8,10,9,1
1774199128,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20812,5680,-0.5712,-162,500,28,8,10,9,1
1774199129,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20812,5680,-0.5712,56,670,28,8,10,9,1
1774199130,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20652,4554,-0.6387,286,123,28,8,10,9,1
1774199131,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20642,5451,-0.5822,-170,318,29,8,10,9,1
1774199132,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20426,5203,-0.594,-386,459,28,8,10,9,1
1774199133,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20046,3906,-0.6738,-606,-690,27,8,10,9,1
1774199134,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20417,5147,-0.5973,-225,-167,28,8,10,9,1
1774199135,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20607,5359,-0.5872,181,-367,29,8,10,9,1
1774199136,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15841,4870,-0.5297,-4205,-4915,27,8,10,9,1
1774199137,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20874,5115,-0.6064,457,508,28,8,10,9,1
1774199138,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20396,3906,-0.6785,-211,-416,26,8,10,9,1
1774199139,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21093,5477,-0.5877,5252,281,29,8,10,9,1
1774199140,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20298,5477,-0.575,-576,-354,29,8,10,9,1
1774199141,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19145,3670,-0.6783,-1251,-1497,27,8,10,9,1
1774199142,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19594,5339,-0.5717,-1499,-832,28,8,10,9,1
1774199143,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19588,5339,-0.5716,-710,-458,28,8,10,9,1
1774199144,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19273,4116,-0.648,128,-1144,28,8,10,9,1
1774199145,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19637,5597,-0.5564,43,-970,27,8,10,9,1
1774199146,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19436,5398,-0.5653,-152,3595,27,8,10,9,1
1774199147,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19072,3928,-0.6584,-201,-1802,27,8,10,9,1
1774199148,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19534,5411,-0.5662,-103,-862,28,8,10,9,1
1774199149,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19147,3928,-0.6595,-289,-1946,27,8,10,9,1
1774199150,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19147,3928,-0.6595,75,-1151,27,8,10,9,1
1774199151,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19840,5401,-0.572,306,695,28,9,10,9,1
1774199152,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19355,4119,-0.6491,208,-239,27,9,10,9,1
1774199153,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19604,3929,-0.6661,457,16,28,9,10,9,1
1774199154,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19529,3929,-0.665,-311,256,28,9,10,9,1
1774199155,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19072,3929,-0.6584,-283,-565,27,9,10,9,1
1774199156,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19072,3929,-0.6584,-532,-364,27,9,10,9,1
1774199157,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19269,4129,-0.6471,-260,197,28,9,10,9,1
1774199158,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19269,4130,-0.647,197,-265,28,9,10,9,1
1774199159,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19501,3930,-0.6645,429,354,27,9,10,9,1
1774199160,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19074,3930,-0.6583,-195,-73,27,9,10,9,1
1774199161,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19560,3930,-0.6654,291,-280,28,9,10,9,1
1774199162,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19560,3930,-0.6654,59,205,28,9,10,9,1
1774199163,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19259,4141,-0.6461,185,-345,28,9,10,9,1
1774199164,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19685,4141,-0.6524,125,156,28,9,10,9,1
1774199165,7,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8222,2694,-0.5064,-11338,-10850,24,7,16,7,9
1774199166,8,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7880,2792,-0.4768,-11379,-11192,26,8,16,8,8
1774199167,8,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8294,4142,-0.3339,-11391,-10975,25,8,13,8,5
1774199168,8,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15645,4473,-0.5553,7423,-3624,27,8,13,8,5
1774199169,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15769,3083,-0.6729,7889,-3732,26,8,10,8,2
1774199170,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21371,4654,-0.6423,13077,2297,27,8,9,8,1
1774199171,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19826,4540,-0.6273,4181,266,29,8,9,8,1
1774199172,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21304,4595,-0.6452,5535,1744,28,8,9,8,1
1774199173,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21101,4709,-0.6351,-270,1842,27,8,9,8,1
1774199174,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20835,3132,-0.7386,1009,1150,25,8,9,8,1
1774199175,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21141,4675,-0.6378,-163,12919,27,8,9,8,1
1774199176,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21141,4675,-0.6378,40,13261,27,8,9,8,1
1774199177,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20888,3570,-0.7081,53,12594,27,8,9,8,1
1774199178,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21342,4880,-0.6278,201,5697,28,8,9,8,1
1774199179,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20273,4616,-0.6291,-868,4504,27,8,9,8,1
1774199180,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19840,3069,-0.7321,-1048,-1531,27,8,9,8,1
1774199181,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20326,3069,-0.7376,-1016,500,27,8,9,8,1
1774199182,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20326,3369,-0.7156,53,-978,27,8,9,8,1
1774199183,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20105,3589,-0.6971,265,-996,27,8,9,8,1
1774199184,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20582,3589,-0.703,256,-253,28,8,9,8,1
1774199185,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20624,3129,-0.7365,298,-517,27,7,8,7,1
1774199186,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20639,3367,-0.7195,534,-502,26,7,8,7,1
1774199187,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20639,3367,-0.7195,57,-249,27,7,8,7,1
1774199188,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20163,3561,-0.6998,-461,-1179,27,7,8,7,1
1774199189,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20864,3240,-0.7312,225,591,30,7,8,7,1
1774199190,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20680,3046,-0.7432,41,840,29,7,8,7,1
1774199191,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20232,3046,-0.7383,69,-94,28,7,8,7,1
1774199192,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20652,3046,-0.7429,-212,326,29,7,8,7,1
1774199193,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20652,3046,-0.7429,-28,547,29,7,8,7,1
1774199194,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20427,3262,-0.7246,195,-155,29,7,8,7,1
1774199195,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20905,3262,-0.73,253,281,29,7,8,7,1
1774199196,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20710,3365,-0.7205,58,71,29,7,8,7,1
1774199197,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20232,3365,-0.7148,-195,-407,28,7,8,7,1
1774199198,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20594,3365,-0.7191,-311,431,26,7,8,7,1
1774199199,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20969,3580,-0.7083,259,105,27,7,8,7,1
1774199200,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21399,3580,-0.7134,1167,719,27,7,8,7,1
1774199201,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21211,3365,-0.7262,617,979,28,7,8,7,1
1774199202,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20781,3365,-0.7213,-188,129,27,7,8,7,1
1774199203,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21224,3286,-0.7319,-175,572,28,7,8,7,1
1774199204,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20649,3127,-0.737,-562,222,28,7,8,7,1
1774199205,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20448,3065,-0.7393,-333,-457,28,7,8,7,1
1774199206,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20791,3363,-0.7215,-433,81,29,7,8,7,1
1774199207,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20713,3332,-0.7229,64,481,31,7,8,7,1
1774199208,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20190,3332,-0.7167,-258,-404,28,7,8,7,1
1774199209,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20190,3032,-0.7389,-601,-779,28,7,8,7,1
1774199210,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20184,3332,-0.7166,-529,-1215,28,7,8,7,1
1774199211,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20886,3332,-0.7248,696,-325,30,7,8,7,1
1774199212,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20667,3332,-0.7223,477,-114,28,7,8,7,1
1774199213,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20734,3020,-0.7457,550,-490,29,7,8,7,1
1774199214,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20729,3320,-0.7239,-157,80,28,7,8,7,1
1774199215,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20288,3320,-0.7187,-379,-160,27,7,8,7,1
1774199216,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20730,3320,-0.7239,-4,-61,27,7,8,7,1
1774199217,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20730,3061,-0.7427,1,17,28,7,8,7,1
1774199218,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20482,2523,-0.7807,194,292,27,7,8,7,1
1774199219,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20928,3061,-0.7448,198,738,28,7,8,7,1
1774199220,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20734,3061,-0.7427,4,550,27,7,8,7,1
1774199221,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20235,3061,-0.7372,-247,-651,27,7,8,7,1
1774199222,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20668,3366,-0.7199,-260,1,27,7,8,7,1
1774199223,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20566,3366,-0.7187,-168,-168,27,7,8,7,1
1774199224,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20663,3366,-0.7198,428,-66,27,7,8,7,1
1774199225,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20663,3066,-0.7416,-5,375,27,7,8,7,1
1774199226,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20421,3366,-0.717,-145,-309,28,7,8,7,1
1774199227,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20906,3366,-0.7226,243,176,29,7,8,7,1
1774199228,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20718,3366,-0.7205,55,236,28,7,8,7,1
1774199229,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20133,3366,-0.7135,-288,-795,26,7,8,7,1
1774199230,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20663,3366,-0.7198,-243,-71,28,7,8,7,1
1774199231,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20663,3366,-0.7198,-55,428,28,7,8,7,1
1774199232,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20288,3366,-0.7154,155,-380,28,7,8,7,1
1774199233,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20870,3366,-0.7222,207,304,28,7,8,7,1
1774199234,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20639,3366,-0.7196,-24,-24,27,7,8,7,1
1774199235,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20230,3207,-0.7263,-58,-433,27,7,8,7,1
1774199236,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20612,3349,-0.7205,-258,191,27,7,8,7,1
1774199237,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20712,3137,-0.7369,73,-194,26,7,8,7,1
1774199238,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20681,3315,-0.7237,451,-37,26,7,8,7,1
1774199239,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,3070,-0.6751,-4785,-4306,26,7,8,7,1
1774199240,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20130,3015,-0.7395,-582,-533,25,7,8,7,1
1774199241,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20567,3054,-0.7414,-114,-96,27,7,8,7,1
1774199242,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20667,3064,-0.7418,4840,379,28,7,8,7,1
1774199243,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,3002,-0.7414,86,-654,27,7,8,7,1
1774199244,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20654,3362,-0.72,87,15,26,7,8,7,1
1774199245,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20654,3062,-0.7418,-13,424,28,7,8,7,1
