ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775246845,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,161,272,low_activity,0,0,0,122,192,314,52356,69460,0.1404,34040,13238,9,29,91,90,1
1775246846,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,161,272,low_activity,0,0,0,122,192,314,56491,69460,0.103,38567,14748,9,29,91,90,1
1775246847,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,161,272,low_activity,0,0,0,122,161,283,59538,69520,0.0773,14336,17498,9,29,91,90,1
1775246848,90,9,0,0,879,879,low_activity,0,0,879,879,low_activity,0,111,1040,1151,low_activity,0,879,879,121,1040,1161,58539,58381,-0.0014,6183,11035,9,30,91,90,1
1775246849,89,9,0,0,879,879,low_activity,0,0,879,879,low_activity,0,111,1040,1151,low_activity,0,0,0,121,1040,1161,59717,58409,-0.0111,3226,12510,8,29,91,89,2
1775246850,89,10,0,0,879,879,low_activity,0,0,879,879,low_activity,0,111,1040,1151,low_activity,0,0,0,121,1040,1161,61973,59396,-0.0212,2435,25317,9,29,90,89,1
1775246851,89,10,0,0,924,924,low_activity,0,0,1803,1803,low_activity,-0.893,111,1964,2075,ok_volume,0,924,924,121,1964,2085,58949,57477,-0.0126,410,46932,9,28,90,89,1
1775246852,89,10,0,0,924,924,low_activity,0,0,1803,1803,low_activity,-0.893,111,1964,2075,ok_volume,0,0,0,121,1964,2085,65375,58477,-0.0557,5658,47059,9,28,90,89,1
1775246853,89,10,0,0,924,924,low_activity,0,0,924,924,low_activity,0,0,1964,1964,low_activity,0,0,0,121,1964,2085,65537,58477,-0.0569,3564,47613,10,28,90,89,1
1775246854,89,10,0,0,0,0,no_volume,0,0,924,924,low_activity,0,0,1964,1964,low_activity,0,0,0,111,1964,2075,63466,58477,-0.0409,4517,18264,10,28,90,89,1
1775246855,89,10,0,0,0,0,no_volume,0,0,924,924,low_activity,0,0,1964,1964,low_activity,0,0,0,111,1964,2075,65385,58477,-0.0558,10,13029,10,28,90,89,1
1775246856,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1964,1964,low_activity,0,0,0,111,1964,2075,65660,58477,-0.0579,123,9169,10,28,90,89,1
1775246857,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1964,1964,low_activity,0,0,0,111,1964,2075,63741,58449,-0.0433,275,4203,10,28,90,89,1
1775246858,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1964,1964,low_activity,0,0,0,111,1964,2075,65256,58449,-0.055,-129,6717,10,28,90,89,1
1775246859,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1964,1964,low_activity,0,0,0,111,1964,2075,65256,58449,-0.055,-404,5539,10,28,90,89,1
1775246860,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1964,1964,low_activity,5,0,5,116,1964,2080,63682,58449,-0.0428,-59,1709,10,28,90,89,1
1775246861,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1964,1964,low_activity,0,0,0,116,1964,2080,65371,58449,-0.0559,115,6422,10,28,90,89,1
1775246862,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1964,1964,low_activity,0,0,0,116,1964,2080,65651,58449,-0.058,395,276,10,28,90,89,1
1775246863,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1964,1964,low_activity,0,0,0,116,1964,2080,65718,58449,-0.0585,2036,181,10,28,90,89,1
1775246864,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1964,1964,low_activity,0,0,0,116,1964,2080,65438,58449,-0.0564,67,1972,10,28,90,89,1
1775246865,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1853,1853,low_activity,0,0,0,116,1964,2080,63682,58591,-0.0416,-1969,-1703,10,28,90,89,1
1775246866,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1803,1803,low_activity,0,0,0,116,1964,2080,62466,58591,-0.032,-3252,-3194,10,28,90,89,1
1775246867,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1803,1803,low_activity,0,0,0,116,1964,2080,63466,58591,-0.0399,-1972,-275,10,28,90,89,1
1775246868,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1803,1803,low_activity,0,0,0,116,1964,2080,63789,58591,-0.0425,107,-1467,10,28,90,89,1
1775246869,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1803,1803,low_activity,0,0,0,116,1964,2080,63789,58591,-0.0425,1323,-1467,10,28,90,89,1
1775246870,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1803,1803,low_activity,0,0,0,116,1964,2080,63466,58591,-0.0399,0,-216,10,28,90,89,1
1775246871,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1803,1803,low_activity,0,0,0,116,1964,2080,63466,58591,-0.0399,-323,-1905,10,28,90,89,1
1775246872,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1803,1803,low_activity,0,0,0,116,1964,2080,63466,58591,-0.0399,-323,-2185,10,28,90,89,1
1775246873,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1803,1803,low_activity,0,0,0,116,1964,2080,63746,58591,-0.0421,280,-1972,10,28,90,89,1
1775246874,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1803,1803,low_activity,0,0,0,116,1964,2080,63746,58563,-0.0424,280,-1692,10,28,90,89,1
1775246875,89,10,0,551,0,551,low_activity,0,551,0,551,low_activity,0,551,1803,2354,low_activity,551,0,551,667,1964,2631,65231,58555,-0.0539,1765,1549,10,28,90,89,1
1775246876,89,10,0,551,0,551,low_activity,0,551,0,551,low_activity,0,551,1803,2354,low_activity,0,0,0,667,1964,2631,56394,58555,0.0188,-7352,-6072,10,28,90,89,1
1775246877,89,10,0,551,0,551,low_activity,0,551,0,551,low_activity,0,551,1803,2354,low_activity,0,0,0,667,1964,2631,63079,58555,-0.0372,-667,-387,10,28,90,89,1
1775246878,89,10,0,75,46,121,low_activity,0,626,46,672,low_activity,0,626,970,1596,low_activity,75,46,121,742,2010,2752,63004,58540,-0.0367,-2227,-785,10,28,90,89,1
1775246879,89,10,0,75,46,121,low_activity,0,626,46,672,low_activity,0,626,970,1596,low_activity,0,0,0,742,2010,2752,63004,58540,-0.0367,6610,-785,10,28,90,89,1
1775246880,89,10,0,75,46,121,low_activity,0,75,46,121,low_activity,0,626,970,1596,low_activity,0,0,0,742,2010,2752,63004,58540,-0.0367,-75,-462,10,28,90,89,1
1775246881,89,10,0,0,0,0,no_volume,0,75,46,121,low_activity,0,626,46,672,low_activity,0,0,0,742,2010,2752,63004,58540,-0.0367,0,-462,10,28,90,89,1
1775246882,89,10,0,0,0,0,no_volume,0,75,46,121,low_activity,0,626,46,672,low_activity,0,0,0,742,2010,2752,60895,58540,-0.0197,-2109,-2571,10,28,90,89,1
1775246883,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63004,58540,-0.0367,0,-742,10,28,90,89,1
1775246884,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63004,58540,-0.0367,0,-742,10,28,90,89,1
1775246885,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63004,58540,-0.0367,2109,-2227,10,28,90,89,1
1775246886,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63004,58540,-0.0367,0,6610,10,28,90,89,1
1775246887,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63004,58540,-0.0367,0,-75,10,28,90,89,1
1775246888,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63004,58540,-0.0367,0,0,10,28,90,89,1
1775246889,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63004,58441,-0.0376,0,0,10,27,90,89,1
1775246890,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63004,58441,-0.0376,0,0,10,27,90,89,1
1775246891,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63004,58441,-0.0376,0,0,10,27,90,89,1
1775246892,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63154,58665,-0.0368,150,2259,10,27,90,89,1
1775246893,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63154,58665,-0.0368,150,150,10,27,90,89,1
1775246894,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,2010,2641,63154,58665,-0.0368,150,150,10,27,90,89,1
1775246895,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,631,1899,2530,63154,58665,-0.0368,0,150,10,27,90,89,1
1775246896,89,10,0,551,0,551,low_activity,0,551,0,551,low_activity,0,1177,46,1223,low_activity,551,0,551,1182,1849,3031,62603,58665,-0.0325,-551,-401,10,27,90,89,1
1775246897,89,10,0,551,0,551,low_activity,0,551,0,551,low_activity,0,1177,46,1223,low_activity,0,0,0,1182,1849,3031,62603,58665,-0.0325,-551,-401,10,27,90,89,1
1775246898,89,10,0,551,0,551,low_activity,0,551,0,551,low_activity,0,1177,46,1223,low_activity,0,0,0,1182,1849,3031,62603,58665,-0.0325,-551,-401,10,27,90,89,1
1775246899,89,10,0,0,0,0,no_volume,0,551,0,551,low_activity,0,1177,46,1223,low_activity,0,0,0,1182,1849,3031,62366,58519,-0.0318,-237,-638,10,27,90,89,1
1775246900,89,10,0,0,0,0,no_volume,0,551,0,551,low_activity,0,1177,46,1223,low_activity,0,0,0,1182,1849,3031,62366,58519,-0.0318,-237,-638,10,27,90,89,1
1775246901,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,46,1223,low_activity,0,0,0,1182,1849,3031,62184,58519,-0.0304,-419,-820,10,27,90,89,1
1775246902,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,46,1223,low_activity,0,0,0,1182,1849,3031,62177,58519,-0.0303,-189,-977,10,27,90,89,1
1775246903,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,46,1223,low_activity,0,0,0,1182,1849,3031,62184,58519,-0.0304,-182,-970,9,27,90,89,1
1775246904,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,46,1223,low_activity,0,0,0,1182,1849,3031,62184,58519,-0.0304,0,-970,9,27,90,89,1
1775246905,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,1182,1849,3031,62564,58519,-0.0334,387,-590,9,27,90,89,1
1775246906,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,1182,1849,3031,62564,58519,-0.0334,380,-39,9,27,90,89,1
1775246907,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,46,672,low_activity,0,0,0,1182,1849,3031,62782,58519,-0.0351,598,179,10,27,90,89,1
1775246908,89,10,0,0,76,76,low_activity,0,0,76,76,low_activity,0,551,76,627,low_activity,0,76,76,1182,1046,2228,62471,58297,-0.0346,-93,-132,10,27,90,89,1
1775246909,89,10,0,0,76,76,low_activity,0,0,76,76,low_activity,0,551,76,627,low_activity,0,0,0,1182,1046,2228,62471,58297,-0.0346,-93,105,10,27,90,89,1
1775246910,89,10,0,0,76,76,low_activity,0,0,76,76,low_activity,0,551,76,627,low_activity,0,0,0,1182,1046,2228,62471,58297,-0.0346,-311,105,10,27,90,89,1
1775246911,89,10,0,0,0,0,no_volume,0,0,76,76,low_activity,0,551,76,627,low_activity,0,0,0,1182,122,1304,60002,58297,-0.0144,-2469,-2182,9,27,90,89,1
1775246912,89,10,0,0,0,0,no_volume,0,0,76,76,low_activity,0,551,76,627,low_activity,0,0,0,1182,122,1304,60002,58297,-0.0144,-2469,-2175,9,27,90,89,1
1775246913,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,76,627,low_activity,0,0,0,1182,122,1304,60002,58297,-0.0144,-2469,-2182,9,27,90,89,1
1775246914,89,10,0,0,16,16,low_activity,0,0,16,16,low_activity,0,551,92,643,low_activity,0,16,16,1182,138,1320,53345,58281,0.0442,-6657,-8839,9,27,90,89,1
1775246915,89,10,0,0,16,16,low_activity,0,0,16,16,low_activity,0,551,92,643,low_activity,0,0,0,1182,138,1320,53345,58281,0.0442,-6657,-9219,9,27,90,89,1
1775246916,89,10,0,0,67,67,low_activity,0,0,67,67,low_activity,0,551,143,694,low_activity,0,0,0,1182,189,1371,53345,58230,0.0438,-6657,-9219,9,27,90,89,1
1775246917,89,10,0,0,51,51,low_activity,0,0,67,67,low_activity,0,551,143,694,low_activity,0,0,0,1182,189,1371,53345,58230,0.0438,0,-9437,9,27,90,89,1
1775246918,89,10,0,82,0,82,low_activity,0,82,67,149,low_activity,0.631,633,143,776,ok_volume,82,0,82,1264,189,1453,53263,58230,0.0445,-82,-9208,9,27,90,89,1
1775246919,90,9,0,82,0,82,low_activity,0,82,51,133,low_activity,0.631,633,143,776,ok_volume,0,0,0,1264,189,1453,10399,48418,0.6464,-42946,-52072,5,27,91,90,1
1775246920,90,9,0,82,0,82,low_activity,0,82,0,82,low_activity,0.631,633,143,776,ok_volume,0,0,0,1259,189,1448,11591,48418,0.6137,-41754,-50880,6,27,91,90,1
1775246921,90,9,0,0,0,0,no_volume,0,82,0,82,low_activity,0.631,633,143,776,ok_volume,0,0,0,1259,189,1448,11491,48418,0.6164,-41772,-48511,6,28,91,90,1
1775246922,90,9,0,0,0,0,no_volume,0,82,0,82,low_activity,0.631,633,143,776,ok_volume,0,0,0,1259,189,1448,11178,48418,0.6249,779,-48824,6,28,91,90,1
1775246923,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,633,143,776,ok_volume,0,0,0,1259,189,1448,9495,48418,0.6721,-2096,-50507,7,28,92,90,2
1775246924,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,633,143,776,ok_volume,0,0,0,1259,189,1448,11737,48418,0.6098,246,-41608,7,28,92,90,2
1775246925,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,633,143,776,ok_volume,0,0,0,1259,189,1448,11737,48418,0.6098,559,-41608,7,28,92,90,2
1775246926,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,143,225,low_activity,0,0,0,1259,189,1448,12353,48418,0.5935,2858,-40992,7,28,92,90,2
1775246927,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,143,225,low_activity,0,0,0,1259,189,1448,27917,50423,0.2873,16180,-25428,9,28,91,90,1
1775246928,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,143,225,low_activity,0,0,0,1259,189,1448,45743,52320,0.0671,34006,-7520,9,29,91,90,1
1775246929,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,143,225,low_activity,0,0,0,1259,189,1448,52760,52380,-0.0036,40407,42361,9,29,91,90,1
1775246930,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,143,225,low_activity,4,0,4,1263,189,1452,52292,52380,0.0008,24375,40701,9,29,91,90,1
1775246931,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,143,225,low_activity,0,0,0,1263,189,1452,52587,52380,-0.002,6844,41096,9,29,91,90,1
1775246932,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,143,225,low_activity,0,0,0,1263,189,1452,56352,52115,-0.0391,3592,45174,8,29,91,90,1
1775246933,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,143,225,low_activity,0,0,0,1263,189,1452,54839,52115,-0.0255,2547,45344,8,29,91,90,1
1775246934,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,143,225,low_activity,0,0,0,1263,189,1452,54869,52115,-0.0257,2282,43132,8,29,91,90,1
1775246935,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,143,225,low_activity,0,0,0,712,189,901,56236,54259,-0.0179,-116,44499,9,29,91,90,1
1775246936,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,143,225,low_activity,0,0,0,712,189,901,54318,54259,-0.0005,-521,41965,8,29,91,90,1
1775246937,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,143,225,low_activity,0,1,1,712,190,902,61036,54350,-0.0579,6167,33119,9,29,91,90,1
1775246938,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,67,149,low_activity,0,0,0,637,144,781,60855,54350,-0.0565,4619,15112,9,29,91,90,1
1775246939,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,67,149,low_activity,0,0,0,637,144,781,61184,54206,-0.0605,6866,8424,9,29,91,90,1
1775246940,90,9,0,982,0,982,low_activity,0,982,0,982,low_activity,0,1064,67,1131,low_activity,982,0,982,1619,144,1763,60202,58062,-0.0181,-834,7910,9,29,91,90,1
1775246941,90,9,0,982,0,982,low_activity,0,982,0,982,low_activity,0,1064,67,1131,low_activity,0,0,0,1619,144,1763,57771,58062,0.0025,-3084,5184,8,29,91,90,1
1775246942,90,9,0,982,0,982,low_activity,0,982,0,982,low_activity,0,1064,67,1131,low_activity,0,0,0,1619,144,1763,59803,58138,-0.0141,-1381,3451,8,29,91,90,1
1775246943,90,9,0,0,0,0,no_volume,0,982,0,982,low_activity,0,1064,67,1131,low_activity,0,0,0,1619,144,1763,59803,58138,-0.0141,-399,4964,9,29,91,90,1
1775246944,90,9,0,0,0,0,no_volume,0,982,0,982,low_activity,0,1064,51,1115,low_activity,0,0,0,1619,144,1763,58081,58019,-0.0005,310,3212,8,29,91,90,1
1775246945,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,1619,144,1763,59772,58079,-0.0144,-31,3536,8,29,91,90,1
1775246946,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,1619,144,1763,59657,58079,-0.0134,-146,5339,8,29,91,90,1
1775246947,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,1619,144,1763,59593,58079,-0.0129,1512,-1443,8,29,91,90,1
1775246948,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1619,144,1763,59621,58079,-0.0131,-151,-1234,9,29,91,90,1
1775246949,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1619,144,1763,57241,58453,0.0105,-2416,-3943,9,29,91,90,1
1775246950,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1619,144,1763,60121,58552,-0.0132,528,-81,9,30,91,90,1
1775246951,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1619,144,1763,59568,58393,-0.01,-53,1797,8,30,91,90,1
1775246952,90,9,0,0,501,501,low_activity,0,0,501,501,low_activity,0,982,501,1483,low_activity,0,506,506,1619,650,2269,59278,57010,-0.0195,2037,-525,8,29,91,90,1
1775246953,90,9,0,0,501,501,low_activity,0,0,501,501,low_activity,0,982,501,1483,low_activity,0,0,0,1619,650,2269,59803,58210,-0.0135,-318,0,8,30,91,90,1
1775246954,90,9,0,0,501,501,low_activity,0,0,501,501,low_activity,0,982,501,1483,low_activity,0,0,0,1619,650,2269,58540,58210,-0.0028,-1028,459,8,30,91,90,1
1775246955,90,9,0,0,0,0,no_volume,0,0,501,501,low_activity,0,982,501,1483,low_activity,0,0,0,1619,650,2269,59904,58092,-0.0154,626,132,8,30,91,90,1
1775246956,90,9,0,0,0,0,no_volume,0,0,501,501,low_activity,0,982,501,1483,low_activity,0,0,0,1068,650,1718,59822,58092,-0.0147,19,165,9,30,91,90,1
1775246957,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,501,1483,low_activity,0,0,0,1068,650,1718,57848,58092,0.0021,-692,-1745,9,30,91,90,1
1775246958,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,501,1483,low_activity,0,0,0,1068,650,1718,59844,58282,-0.0132,-60,223,8,30,91,90,1
1775246959,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,501,1483,low_activity,0,0,0,1068,650,1718,59844,58282,-0.0132,22,2603,8,30,91,90,1
1775246960,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,501,1483,low_activity,0,0,0,1068,650,1718,59618,54505,-0.0448,1770,-503,8,30,91,90,1
1775246961,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,501,1483,low_activity,0,0,0,1068,650,1718,58589,54500,-0.0362,-1255,-979,8,30,91,90,1
1775246962,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,501,1483,low_activity,0,0,0,1068,650,1718,58212,54500,-0.0329,-1632,-1066,8,30,91,90,1
1775246963,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,501,1483,low_activity,0,0,0,1068,650,1718,62544,54500,-0.0687,2926,2741,9,30,91,90,1
1775246964,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,501,1483,low_activity,0,0,0,1068,650,1718,63471,54500,-0.076,4882,4931,9,30,91,90,1
1775246965,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,1091,501,1592,low_activity,109,0,109,1177,650,1827,62215,54250,-0.0684,4003,2311,8,30,91,90,1
1775246966,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,1091,501,1592,low_activity,0,0,0,1177,650,1827,62215,54250,-0.0684,-329,2393,8,30,91,90,1
1775246967,89,10,0,109,716,825,low_activity,0,109,716,825,low_activity,-0.055,1091,1217,2308,ok_volume,0,721,721,1177,1371,2548,61900,53622,-0.0717,-1571,4052,9,29,90,89,1
1775246968,89,10,0,0,716,716,low_activity,0,109,716,825,low_activity,-0.055,1091,1217,2308,ok_volume,0,0,0,1177,1295,2472,63718,51457,-0.1065,1503,3874,9,29,90,89,1
1775246969,89,10,0,0,716,716,low_activity,0,109,716,825,low_activity,-0.055,1091,1217,2308,ok_volume,0,0,0,1177,1295,2472,67534,52621,-0.1241,5319,7690,9,28,90,89,1
1775246970,89,10,0,0,0,0,no_volume,0,0,716,716,low_activity,0,109,1217,1326,low_activity,0,0,0,1177,1295,2472,65721,53621,-0.1014,3821,6103,9,28,90,89,1
1775246971,89,10,0,0,0,0,no_volume,0,0,716,716,low_activity,0,109,1217,1326,low_activity,0,0,0,1177,1295,2472,67688,51579,-0.1351,3970,9099,9,28,90,89,1
1775246972,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,1217,1326,low_activity,0,0,0,1177,1295,2472,66002,51579,-0.1227,-1532,7790,9,28,90,89,1
1775246973,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,1217,1326,low_activity,0,0,0,1177,1295,2472,67699,51579,-0.1351,1978,5155,9,28,90,89,1
1775246974,89,10,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.843,109,1278,1387,ok_volume,0,61,61,1177,1340,2517,67699,51518,-0.1357,11,4228,9,28,90,89,1
1775246975,89,10,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.843,109,1278,1387,ok_volume,0,0,0,1177,1289,2466,65721,51518,-0.1211,-281,3506,9,28,90,89,1
1775246976,89,10,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.843,109,1278,1387,ok_volume,1,0,1,1178,1289,2467,67964,51518,-0.1376,265,5749,9,28,90,89,1
1775246977,89,10,0,0,0,0,low_activity,0,0,61,61,low_activity,-0.843,109,1278,1387,ok_volume,0,0,0,1178,1289,2467,67964,53682,-0.1174,265,6064,9,28,90,89,1
1775246978,89,10,0,0,0,0,low_activity,0,0,61,61,low_activity,-0.843,109,1278,1387,ok_volume,0,0,0,1096,1289,2385,67785,53682,-0.1161,2064,4067,9,28,90,89,1
1775246979,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.843,109,1278,1387,ok_volume,0,0,0,1096,1289,2385,67785,53682,-0.1161,-179,251,9,28,90,89,1
1775246980,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.843,109,1278,1387,ok_volume,0,0,0,1096,1289,2385,65588,53682,-0.0998,-2376,-133,9,28,90,89,1
1775246981,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,109,1278,1387,ok_volume,0,0,0,1096,1289,2385,65588,53682,-0.0998,-2197,-2100,9,28,90,89,1
1775246982,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1096,1289,2385,65867,53560,-0.1031,-1918,-135,9,28,90,89,1
1775246983,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1096,1289,2385,65867,53560,-0.1031,279,-1832,9,28,90,89,1
1775246984,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1096,1289,2385,65588,53560,-0.101,0,-2111,9,28,90,89,1
1775246985,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1096,1289,2385,65588,53751,-0.0992,-279,-133,9,28,90,89,1
1775246986,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1096,1289,2385,65588,53751,-0.0992,-279,-2376,9,28,90,89,1
1775246987,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1096,1289,2385,65763,53605,-0.1019,175,-2201,9,28,90,89,1
1775246988,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1096,1289,2385,65763,53605,-0.1019,175,-2022,9,28,90,89,1
1775246989,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1096,1289,2385,65438,53605,-0.0994,-150,-2347,9,28,90,89,1
1775246990,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1092,1289,2381,65099,53605,-0.0968,-664,-489,9,28,90,89,1
1775246991,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1092,1289,2381,65373,53605,-0.0989,-390,-215,9,28,90,89,1
1775246992,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1092,1289,2381,65373,53605,-0.0989,-65,-494,9,28,90,89,1
1775246993,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,777,886,low_activity,0,0,0,1092,1289,2381,65099,53605,-0.0968,0,-768,9,28,90,89,1
