ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775320551,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,260,260,0,17137,1.0,0,0,0,19,,99,
1775320552,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,260,260,0,17137,1.0,0,0,0,19,,99,
1775320553,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,260,260,0,17137,1.0,0,0,0,19,,99,
1775320554,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,260,260,0,17137,1.0,0,0,0,19,,99,
1775320555,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17137,1.0,0,0,0,19,,99,
1775320556,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17137,1.0,0,0,0,19,,99,
1775320557,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17137,1.0,0,0,0,19,,99,
1775320558,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17137,1.0,0,0,0,19,,99,
1775320559,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17137,1.0,0,0,0,19,,99,
1775320560,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17137,1.0,0,0,0,19,,99,
1775320561,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320562,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320563,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320564,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320565,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320566,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320567,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320568,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320569,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320570,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320571,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320572,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320573,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320574,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320575,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320576,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320577,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320578,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320579,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320580,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320581,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320582,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320583,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320584,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320585,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320586,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320587,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320588,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320589,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320590,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320591,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320592,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21429,1.0,0,0,0,19,,99,
1775320593,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320594,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320595,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320596,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320597,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320598,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320599,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320600,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320601,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320602,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320603,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320604,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320605,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320606,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21092,1.0,0,0,0,19,,99,
1775320607,99,,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,106,106,low_activity,0,106,106,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320608,99,,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320609,99,,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320610,99,,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320611,99,,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320612,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320613,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320614,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320615,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320616,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320617,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320618,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320619,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320620,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320621,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320622,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320623,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320624,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320625,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320626,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320627,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320628,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320629,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320630,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320631,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320632,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20986,1.0,0,0,0,19,,99,
1775320633,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320634,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320635,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320636,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320637,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320638,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320639,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320640,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320641,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320642,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320643,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320644,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320645,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320646,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320647,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320648,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320649,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320650,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320651,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320652,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320653,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320654,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320655,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320656,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320657,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320658,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320659,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320660,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320661,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320662,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320663,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320664,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320665,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320666,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,106,106,0,20990,1.0,0,0,0,19,,99,
1775320667,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320668,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320669,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320670,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320671,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320672,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320673,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320674,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320675,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320676,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320677,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320678,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320679,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320680,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320681,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,20990,1.0,0,0,0,19,,99,
1775320682,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21290,1.0,0,0,0,19,,99,
1775320683,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21290,1.0,0,0,0,19,,99,
1775320684,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21290,1.0,0,0,0,19,,99,
1775320685,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21290,1.0,0,0,0,19,,99,
1775320686,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21290,1.0,0,0,0,19,,99,
1775320687,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21290,1.0,0,0,0,19,,99,
1775320688,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21290,1.0,0,0,0,19,,99,
1775320689,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21490,1.0,0,0,0,19,,99,
1775320690,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21490,1.0,0,0,0,19,,99,
1775320691,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21490,1.0,0,0,0,19,,99,
1775320692,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21490,1.0,0,0,0,19,,99,
1775320693,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21490,1.0,0,0,0,19,,99,
1775320694,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21490,1.0,0,0,0,19,,99,
1775320695,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21490,1.0,0,0,0,19,,99,
1775320696,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21490,1.0,0,0,0,19,,99,
1775320697,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17535,1.0,0,0,0,19,,99,
1775320698,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17535,1.0,0,0,0,19,,99,
1775320699,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17535,1.0,0,0,0,19,,99,
1775320700,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17535,1.0,0,0,0,19,,99,
1775320701,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17535,1.0,0,0,0,19,,99,
1775320702,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17535,1.0,0,0,0,19,,99,
1775320703,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17535,1.0,0,0,0,19,,99,
1775320704,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17531,1.0,0,0,0,19,,99,
1775320705,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,17531,1.0,0,0,0,19,,99,
1775320706,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320707,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320708,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320709,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320710,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320711,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320712,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320713,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320714,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320715,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320716,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320717,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320718,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320719,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320720,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
1775320721,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,21445,1.0,0,0,0,19,,99,
