ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775328445,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,327,0,327,17779,11345,-0.2209,-322,96,12,24,86,84,2
1775328446,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,327,0,327,17779,11345,-0.2209,-322,-207,12,24,86,84,2
1775328447,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,327,0,327,18091,11623,-0.2177,312,5,12,25,86,84,2
1775328448,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,327,0,327,18091,10328,-0.2732,312,308,12,25,86,84,2
1775328449,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,327,0,327,17779,10050,-0.2777,0,-4,12,24,86,84,2
1775328450,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,327,0,327,17779,10050,-0.2777,-312,-4,12,24,86,84,2
1775328451,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,327,0,327,18083,10844,-0.2503,-8,300,12,25,86,84,2
1775328452,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,327,0,327,18083,10844,-0.2503,304,-18,12,25,86,84,2
1775328453,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,166,0,166,17779,10876,-0.2409,0,-322,12,24,86,84,2
1775328454,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,166,0,166,17779,11376,-0.2196,-304,0,12,25,86,84,2
1775328455,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,166,0,166,17779,11376,-0.2196,-304,0,12,25,86,84,2
1775328456,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,174,0,174,17771,11376,-0.2194,-8,-8,12,25,86,84,2
1775328457,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11376,-0.2194,-8,-320,12,25,86,84,2
1775328458,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,174,0,174,18050,11661,-0.215,271,-41,12,26,86,84,2
1775328459,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,174,0,174,18050,11661,-0.215,279,271,12,26,86,84,2
1775328460,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11376,-0.2194,0,-8,12,25,86,84,2
1775328461,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11466,-0.2157,-279,-312,12,26,86,84,2
1775328462,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11466,-0.2157,-279,-312,12,26,86,84,2
1775328463,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11466,-0.2157,0,-8,12,26,86,84,2
1775328464,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11466,-0.2157,0,-8,12,26,86,84,2
1775328465,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11466,-0.2157,0,-8,12,26,86,84,2
1775328466,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11466,-0.2157,0,0,12,26,86,84,2
1775328467,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11466,-0.2157,0,0,12,26,86,84,2
1775328468,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11466,-0.2157,0,-279,12,26,86,84,2
1775328469,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11466,-0.2157,0,-279,12,26,86,84,2
1775328470,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,17771,11466,-0.2157,0,0,12,26,86,84,2
1775328471,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,17808,11489,-0.2157,37,37,12,25,86,84,2
1775328472,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,21653,11470,-0.3074,3882,3882,12,25,86,84,2
1775328473,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,21653,11470,-0.3074,3882,3882,12,25,86,84,2
1775328474,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174,21938,11470,-0.3133,4130,4167,12,25,86,84,2
1775328475,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105,21938,11470,-0.3133,285,4167,12,25,86,84,2
1775328476,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,21653,11470,-0.3074,0,3882,12,25,86,84,2
1775328477,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,17890,11470,-0.2187,-4048,119,12,25,86,84,2
1775328478,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,17890,11470,-0.2187,-4048,119,12,25,86,84,2
1775328479,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,17890,11460,-0.2191,-3763,119,12,25,86,84,2
1775328480,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,17890,10460,-0.2621,0,119,12,24,86,84,2
1775328481,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,18195,10734,-0.2579,305,387,12,25,86,84,2
1775328482,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,17890,10460,-0.2621,0,-3763,12,24,86,84,2
1775328483,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,18290,10451,-0.2727,400,-3363,12,24,86,84,2
1775328484,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,17900,10470,-0.2619,-295,-4038,12,24,86,84,2
1775328485,84,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,29,0,29,17883,10470,-0.2615,-7,-4055,12,24,86,84,2
1775328486,84,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,29,0,29,17883,10470,-0.2615,-407,-3770,12,24,86,84,2
1775328487,84,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,29,0,29,18203,10781,-0.2561,303,313,12,25,86,84,2
1775328488,84,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,29,0,29,18203,10781,-0.2561,320,313,12,25,86,84,2
1775328489,84,14,0,28,0,28,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,57,0,57,17855,10470,-0.2607,-28,-35,12,24,86,84,2
1775328490,84,14,0,28,0,28,low_activity,0,28,0,28,low_activity,0,45,0,45,low_activity,0,0,0,57,0,57,17855,10470,-0.2607,-348,-35,12,24,86,84,2
1775328491,84,14,0,0,64,64,low_activity,0,28,64,92,low_activity,0,45,64,109,low_activity,0,65,65,57,65,122,17855,10405,-0.2636,-348,-340,12,24,86,84,2
1775328492,84,14,0,0,64,64,low_activity,0,28,64,92,low_activity,0,45,64,109,low_activity,0,0,0,57,65,122,18146,10775,-0.2549,291,256,12,25,86,84,2
1775328493,79,14,0,0,64,64,low_activity,0,0,64,64,low_activity,0,45,64,109,low_activity,0,0,0,57,65,122,25512,4660,-0.6911,7657,7222,11,23,86,79,7
1775328494,80,15,0,0,0,0,no_volume,0,0,64,64,low_activity,0,45,64,109,low_activity,0,0,0,57,65,122,25341,4201,-0.7156,7486,7441,12,21,85,80,5
1775328495,74,15,0,0,0,0,no_volume,0,0,64,64,low_activity,0,45,64,109,low_activity,0,0,0,57,65,122,25371,4181,-0.717,7225,7488,12,21,85,74,11
1775328496,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,64,109,low_activity,0,0,0,57,65,122,25361,4377,-0.7056,-151,7478,12,22,85,79,6
1775328497,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,64,109,low_activity,0,0,0,57,65,122,25656,4451,-0.7043,315,7453,12,22,85,80,5
1775328498,79,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,64,109,low_activity,0,0,0,57,65,122,25772,4457,-0.7051,401,7569,13,22,84,79,5
1775328499,79,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,64,109,low_activity,0,0,0,57,65,122,25467,4173,-0.7184,106,7612,13,21,84,79,5
1775328500,78,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,55,64,119,low_total_volume,10,0,10,67,65,132,25404,4173,-0.7178,-252,7549,13,22,84,78,6
1775328501,76,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,55,64,119,low_total_volume,0,0,0,67,65,132,25406,4292,-0.711,-366,7551,13,21,84,76,8
1775328502,76,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,55,64,119,low_total_volume,0,0,0,67,65,132,25694,4827,-0.6837,227,7548,13,23,84,76,8
1775328503,80,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0,55,64,119,low_total_volume,0,0,0,67,65,132,25694,4602,-0.6962,290,182,13,24,84,80,4
1775328504,79,16,0,0,0,0,low_activity,0,10,0,10,low_activity,0,55,64,119,low_total_volume,1,0,1,64,65,129,25526,4467,-0.7021,120,185,13,23,84,79,5
1775328505,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,64,119,low_total_volume,0,0,0,64,65,129,25456,4467,-0.7014,-238,85,13,23,84,81,3
1775328506,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,64,119,low_total_volume,0,0,0,64,65,129,25526,4262,-0.7138,-168,165,13,23,84,80,4
1775328507,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,64,119,low_total_volume,0,0,0,64,65,129,25811,4797,-0.6866,285,155,13,24,84,80,4
1775328508,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,64,119,low_total_volume,0,0,0,64,65,129,25841,4792,-0.6871,385,69,13,23,84,80,4
1775328509,81,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,65,64,129,low_total_volume,10,0,10,74,65,139,25446,4342,-0.7085,-80,-21,13,24,84,81,3
1775328510,80,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,65,64,129,low_total_volume,0,0,0,74,65,139,25447,4342,-0.7085,-364,43,14,24,84,80,4
1775328511,81,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,78,64,142,low_total_volume,13,0,13,87,65,152,25472,4317,-0.7102,-369,66,15,23,83,81,2
1775328512,76,16,0,13,0,13,low_activity,0,23,0,23,low_activity,0,78,64,142,low_total_volume,0,0,0,87,65,152,25793,4542,-0.7005,347,99,14,22,84,76,8
1775328513,76,17,0,13,0,13,low_activity,0,23,0,23,low_activity,0,78,64,142,low_total_volume,0,0,0,87,65,152,25801,4423,-0.7073,354,107,15,21,83,76,7
1775328514,80,17,0,0,0,0,low_activity,0,13,0,13,low_activity,0,78,64,142,low_total_volume,8,0,8,95,65,160,25486,4264,-0.7133,14,-40,15,22,83,80,3
1775328515,77,17,0,0,0,0,low_activity,0,13,0,13,low_activity,0,61,64,125,low_total_volume,8,0,8,103,65,168,25494,4141,-0.7205,-299,38,15,21,83,77,6
1775328516,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,64,125,low_total_volume,0,0,0,95,65,160,25483,4143,-0.7203,-318,-43,15,21,83,80,3
1775328517,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,64,125,low_total_volume,6,0,6,101,65,166,25794,4445,-0.706,308,-17,14,21,84,80,4
1775328518,74,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,64,97,low_total_volume,0,0,0,101,65,166,25690,4445,-0.705,196,-151,14,20,84,74,10
1775328519,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,64,97,low_total_volume,5,0,5,106,65,171,25356,4222,-0.7145,-127,-90,15,21,83,80,3
1775328520,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,64,97,low_total_volume,0,0,0,106,65,171,25346,4167,-0.7176,-448,-101,15,20,83,79,4
1775328521,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,5,0,5,111,65,176,25720,4017,-0.7298,30,248,15,21,83,79,4
1775328522,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,111,65,176,25755,4172,-0.7212,399,-38,14,21,84,81,3
1775328523,77,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,111,65,176,25376,4075,-0.7233,30,-425,15,20,83,77,6
1775328524,77,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,5,0,5,116,65,181,25356,4197,-0.716,-364,-130,14,21,83,77,6
1775328525,77,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,116,65,181,25376,4197,-0.7162,-379,-118,15,21,83,77,6
1775328526,78,16,0,24,0,24,low_activity,0,24,0,24,low_activity,0,57,0,57,low_activity,34,0,34,150,65,215,25347,4358,-0.7066,-29,-136,14,23,84,78,6
1775328527,77,16,0,24,0,24,low_activity,0,24,0,24,low_activity,0,57,0,57,low_activity,0,0,0,150,65,215,25347,4302,-0.7098,-9,-447,14,21,84,77,7
1775328528,73,16,0,24,0,24,low_activity,0,24,0,24,low_activity,0,57,0,57,low_activity,2,0,2,152,65,217,25680,4242,-0.7165,304,-10,14,20,84,73,11
1775328529,85,14,0,126,0,126,low_activity,0,150,0,150,low_activity,0,183,0,183,low_total_volume,126,0,126,278,65,343,21825,12209,-0.2825,-3522,-3531,12,27,86,85,1
1775328530,85,14,0,126,0,126,low_activity,0,150,0,150,low_activity,0,173,0,173,low_total_volume,0,0,0,278,65,343,21503,13004,-0.2463,-3844,-3843,12,25,86,85,1
1775328531,85,14,0,126,0,126,low_activity,0,126,0,126,low_activity,0,173,0,173,low_total_volume,0,0,0,278,65,343,21603,14004,-0.2134,-4077,-4117,12,26,86,85,1
1775328532,85,14,0,0,0,0,no_volume,0,126,0,126,low_activity,0,173,0,173,low_total_volume,0,0,0,278,65,343,21502,14504,-0.1944,-323,-4253,12,27,86,85,1
1775328533,85,14,0,0,0,0,no_volume,0,126,0,126,low_activity,0,173,0,173,low_total_volume,0,0,0,278,65,343,21502,14574,-0.192,-1,-3874,12,28,86,85,1
1775328534,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,278,65,343,18575,16059,-0.0726,-3028,-6781,11,29,86,85,1
1775328535,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,278,65,343,22318,17285,-0.1271,816,-3058,11,30,86,85,1
1775328536,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,278,65,343,22016,16961,-0.1297,514,-3331,11,29,86,85,1
1775328537,85,14,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,444,0,444,ok_volume,271,0,271,549,65,614,21745,16961,-0.1236,3170,-3602,11,29,86,85,1
1775328538,85,14,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,444,0,444,ok_volume,0,0,0,549,65,614,21745,16961,-0.1236,-573,-3935,11,29,86,85,1
1775328539,85,13,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,434,0,434,ok_volume,0,0,0,549,65,614,21144,17948,-0.0818,-872,-681,10,30,87,85,2
1775328540,85,13,0,0,0,0,no_volume,0,271,0,271,low_activity,1.0,434,0,434,ok_volume,0,0,0,549,65,614,21914,17948,-0.0995,169,411,11,30,87,85,2
1775328541,85,13,0,0,0,0,no_volume,0,271,0,271,low_activity,0,421,0,421,low_activity,0,0,0,549,65,614,21618,17639,-0.1014,-127,15,11,29,87,85,2
1775328542,85,13,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,466,0,466,ok_volume,45,0,45,594,65,659,21573,17639,-0.1003,429,71,11,29,87,85,2
1775328543,85,13,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,466,0,466,ok_volume,0,0,0,594,65,659,21886,17922,-0.0996,-28,384,11,30,87,85,2
1775328544,85,13,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,466,0,466,ok_volume,0,0,0,594,65,659,21886,17922,-0.0996,268,3311,11,30,87,85,2
1775328545,85,13,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,466,0,466,ok_volume,0,0,0,577,65,642,21573,17639,-0.1003,0,-745,11,29,87,85,2
1775328546,85,13,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,466,0,466,ok_volume,0,0,0,577,65,642,21573,17639,-0.1003,-313,-443,11,29,87,85,2
1775328547,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,577,65,642,21879,17954,-0.0985,-7,134,11,30,87,85,2
1775328548,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,549,65,614,21879,17954,-0.0985,306,134,11,30,87,85,2
1775328549,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,549,65,614,21573,17639,-0.1003,0,429,11,29,87,85,2
1775328550,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,549,65,614,21573,17639,-0.1003,-306,-341,11,29,87,85,2
1775328551,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,549,0,549,21573,17639,-0.1003,-306,-45,11,29,87,85,2
1775328552,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,549,0,549,21573,17639,-0.1003,0,0,11,29,87,85,2
1775328553,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,549,0,549,21867,17915,-0.0993,294,-19,11,30,87,85,2
1775328554,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,549,0,549,21867,17693,-0.1055,294,-19,11,30,87,85,2
1775328555,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,549,0,549,21583,13377,-0.2347,10,10,11,23,87,85,2
1775328556,78,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,549,0,549,26079,4313,-0.7162,4212,4506,12,22,86,78,8
1775328557,80,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,549,0,549,26159,4053,-0.7317,4292,4280,12,22,86,80,6
1775328558,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,549,0,549,25739,4093,-0.7256,4156,3860,13,22,85,80,5
1775328559,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,549,0,549,26064,4271,-0.7184,-15,4491,13,23,85,80,5
1775328560,74,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,539,0,539,26009,4388,-0.7113,-150,4436,13,22,84,74,10
1775328561,79,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,316,0,316,low_activity,5,0,5,544,0,544,25749,4053,-0.728,10,4176,12,23,86,79,7
1775328562,78,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,316,0,316,low_activity,0,0,0,544,0,544,25749,4033,-0.7292,-315,4176,12,21,86,78,8
1775328563,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,316,0,316,low_activity,0,0,0,544,0,544,27466,4053,-0.7428,1457,5599,12,23,86,80,6
1775328564,80,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,316,0,316,low_activity,0,0,0,543,0,543,27738,4474,-0.7222,1989,5871,13,24,85,80,5
1775328565,80,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,327,0,327,low_activity,11,0,11,554,0,554,27727,4474,-0.7221,1978,6144,13,23,85,80,5
1775328566,78,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,327,0,327,low_activity,0,0,0,554,0,554,27435,4053,-0.7426,-31,1356,13,21,85,78,7
1775328567,79,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,56,0,56,low_activity,0,0,0,554,0,554,25795,4051,-0.7285,-1943,-364,13,22,85,79,6
1775328568,80,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,56,0,56,low_activity,0,0,0,554,0,554,25689,4063,-0.7269,-2038,-50,12,21,85,80,5
1775328569,80,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,56,0,56,low_activity,0,0,0,544,0,544,26106,4332,-0.7154,-1329,42,13,23,85,80,5
1775328570,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,544,0,544,26106,4342,-0.7148,311,97,13,22,85,78,7
1775328571,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,531,0,531,25799,4123,-0.7244,110,50,13,23,85,81,4
1775328572,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,531,0,531,27006,4123,-0.7351,900,1257,13,23,85,81,4
1775328573,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,531,0,531,27006,4123,-0.7351,900,-460,12,23,86,81,5
1775328574,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,523,0,523,27311,4250,-0.7307,1512,-427,13,23,85,81,4
1775328575,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,515,0,515,27311,4345,-0.7255,305,-416,13,24,85,81,4
1775328576,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,515,0,515,27006,4058,-0.7387,0,-429,13,23,85,81,4
1775328577,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,509,0,509,27009,4048,-0.7393,-302,1214,13,23,85,81,4
1775328578,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,509,0,509,27305,4357,-0.7248,-6,1616,13,24,85,81,4
1775328579,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,504,0,504,27305,4357,-0.7248,299,1199,13,24,85,81,4
1775328580,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,504,0,504,27009,4048,-0.7393,0,903,13,23,85,81,4
1775328581,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,8,0,8,507,0,507,27001,4048,-0.7393,-304,1202,13,23,85,81,4
1775328582,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,507,0,507,28710,4038,-0.7534,1405,1704,14,24,84,83,1
1775328583,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,507,0,507,28197,4393,-0.7304,1188,1191,14,23,84,81,3
1775328584,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,502,0,502,28257,4334,-0.734,1256,946,14,23,84,81,3
1775328585,77,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,502,0,502,23832,4198,-0.7005,-4878,-3479,14,22,84,77,7
1775328586,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,468,0,468,23852,4273,-0.6961,-4345,-3154,15,22,83,77,6
1775328587,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,468,0,468,23833,4093,-0.7069,-4424,-3176,15,22,83,77,6
1775328588,77,16,0,80,0,80,low_activity,0,80,0,80,low_activity,0,91,0,91,low_activity,80,0,80,546,0,546,24074,4403,-0.6908,242,-3231,14,22,84,77,7
1775328589,79,16,0,80,0,80,low_activity,0,80,0,80,low_activity,0,91,0,91,low_activity,0,0,0,420,0,420,24062,4528,-0.6832,210,-3243,14,24,84,79,5
1775328590,79,16,0,80,0,80,low_activity,0,80,0,80,low_activity,0,91,0,91,low_activity,0,0,0,420,0,420,23780,4218,-0.6987,-53,-3229,14,24,84,79,5
1775328591,79,16,0,0,0,0,no_volume,0,80,0,80,low_activity,0,91,0,91,low_activity,0,0,0,420,0,420,23882,4023,-0.7117,-192,-3119,14,22,84,79,5
1775328592,84,15,0,164,0,164,low_activity,0,244,0,244,low_total_volume,0,255,0,255,low_total_volume,170,0,170,590,0,590,22187,18173,-0.0995,-1875,-6523,13,20,85,84,1
1775328593,78,16,0,164,0,164,low_activity,0,164,0,164,low_activity,0,255,0,255,low_total_volume,0,0,0,590,0,590,22500,4261,-0.6816,-1280,-5697,14,21,84,78,6
1775328594,80,15,0,164,0,164,low_activity,0,164,0,164,low_activity,0,255,0,255,low_total_volume,0,0,0,590,0,590,22451,4336,-0.6763,-1431,-5806,13,21,85,80,5
1775328595,82,15,0,0,0,0,no_volume,0,164,0,164,low_activity,0,244,0,244,low_total_volume,0,0,0,590,0,590,22152,4022,-0.6927,-35,-1680,13,21,85,82,3
1775328596,82,15,0,0,0,0,no_volume,0,164,0,164,low_activity,0,244,0,244,low_total_volume,0,0,0,590,0,590,22152,4022,-0.6927,-348,-1700,13,21,85,82,3
1775328597,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,319,0,319,22152,4022,-0.6927,-299,-1681,13,21,85,82,3
1775328598,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,319,0,319,22511,4298,-0.6794,359,-1563,13,22,85,82,3
1775328599,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,319,0,319,22522,4404,-0.6729,370,-1540,15,21,83,78,5
