ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108590,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553190,134519,-0.6088,0,3872,23,17,53,51,2
1774108591,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553190,134519,-0.6088,0,5219,23,17,53,51,2
1774108592,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553190,134519,-0.6088,0,-1240,23,17,53,51,2
1774108593,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553190,134519,-0.6088,0,-1240,23,17,53,51,2
1774108594,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553190,134519,-0.6088,0,-1240,23,17,53,51,2
1774108595,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553190,134519,-0.6088,0,-1240,23,17,53,51,2
1774108596,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553190,134519,-0.6088,0,-1240,23,17,53,51,2
1774108597,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553190,134519,-0.6088,0,0,23,17,53,51,2
1774108598,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,539292,134519,-0.6007,-13898,-13898,22,17,53,51,2
1774108599,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,538312,134519,-0.6001,-14878,-14878,22,17,53,51,2
1774108600,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,538312,134519,-0.6001,-14878,-14878,22,17,53,51,2
1774108601,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,538312,134519,-0.6001,-980,-14878,22,17,53,51,2
1774108602,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545491,134519,-0.6044,7179,-7699,23,17,53,51,2
1774108603,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545491,134519,-0.6044,7179,-7699,23,17,53,51,2
1774108604,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545491,134519,-0.6044,7179,-7699,23,17,53,51,2
1774108605,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545491,134519,-0.6044,0,-7699,23,17,53,51,2
1774108606,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545491,134519,-0.6044,0,-7699,23,17,53,51,2
1774108607,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545491,134519,-0.6044,0,-7699,23,17,53,51,2
1774108608,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545491,134519,-0.6044,0,6199,23,17,53,51,2
1774108609,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544011,134519,-0.6035,-1480,5699,23,17,53,51,2
1774108610,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544393,134519,-0.6037,-1098,6081,23,17,53,51,2
1774108611,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544393,134519,-0.6037,-1098,6081,23,17,53,51,2
1774108612,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544393,134519,-0.6037,382,-1098,23,17,53,51,2
1774108613,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544393,134519,-0.6037,0,-1098,23,17,53,51,2
1774108614,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550470,134519,-0.6072,6077,4979,24,17,53,51,2
1774108615,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550470,134519,-0.6072,6077,4979,24,17,53,51,2
1774108616,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550470,134519,-0.6072,6077,4979,24,17,53,51,2
1774108617,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550470,134519,-0.6072,0,4979,24,17,53,51,2
1774108618,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550470,134519,-0.6072,0,4979,24,17,53,51,2
1774108619,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550470,134519,-0.6072,0,6459,24,17,53,51,2
1774108620,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550470,134519,-0.6072,0,6077,24,17,53,51,2
1774108621,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595235,134519,-0.6313,44765,50842,23,17,53,51,2
1774108622,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595190,134519,-0.6313,44720,50797,23,17,53,51,2
1774108623,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595190,134519,-0.6313,44720,50797,23,17,53,51,2
1774108624,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595190,134519,-0.6313,-45,44720,23,17,53,51,2
1774108625,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595190,134519,-0.6313,0,44720,23,17,53,51,2
1774108626,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595190,134519,-0.6313,0,44720,23,17,53,51,2
1774108627,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595190,134519,-0.6313,0,44720,23,17,53,51,2
1774108628,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595190,134519,-0.6313,0,44720,23,17,53,51,2
1774108629,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595190,134519,-0.6313,0,44720,23,17,53,51,2
1774108630,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641857,131329,-0.6603,46667,91387,23,17,53,51,2
1774108631,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641857,131329,-0.6603,46667,46622,23,17,53,51,2
1774108632,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641857,131329,-0.6603,46667,46667,23,17,53,51,2
1774108633,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548851,131329,-0.6138,-93006,-46339,23,17,53,51,2
1774108634,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548851,131329,-0.6138,-93006,-46339,23,17,53,51,2
1774108635,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,542160,131329,-0.61,-99697,-53030,22,17,53,51,2
1774108636,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,542160,131329,-0.61,-6691,-53030,22,17,53,51,2
1774108637,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648863,131648,-0.6627,100012,53673,23,17,53,51,2
1774108638,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648863,131648,-0.6627,106703,53673,23,17,53,51,2
1774108639,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648863,131648,-0.6627,106703,53673,23,17,53,51,2
1774108640,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648863,131648,-0.6627,0,7006,23,17,53,51,2
1774108641,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648863,131648,-0.6627,0,7006,23,17,53,51,2
1774108642,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648863,131648,-0.6627,0,7006,23,17,53,51,2
1774108643,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648863,131648,-0.6627,0,100012,23,17,53,51,2
1774108644,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648863,131648,-0.6627,0,100012,23,17,53,51,2
1774108645,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648863,131648,-0.6627,0,106703,23,17,53,51,2
1774108646,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641914,131648,-0.6596,-6949,99754,23,17,53,51,2
1774108647,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641914,131648,-0.6596,-6949,-6949,23,17,53,51,2
1774108648,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641914,131648,-0.6596,-6949,-6949,23,17,53,51,2
1774108649,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641914,131648,-0.6596,0,-6949,23,17,53,51,2
1774108650,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641914,131648,-0.6596,0,-6949,23,17,53,51,2
1774108651,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641914,131648,-0.6596,0,-6949,23,17,53,51,2
1774108652,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641914,131648,-0.6596,0,-6949,23,17,53,51,2
1774108653,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,641914,131648,-0.6596,0,-6949,23,17,53,51,2
1774108654,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,642175,130860,-0.6614,261,-6688,23,17,53,51,2
1774108655,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,642175,130920,-0.6613,261,-6688,23,17,53,51,2
1774108656,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,642175,130920,-0.6613,261,261,23,17,53,51,2
1774108657,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,642175,130920,-0.6613,0,261,23,17,53,51,2
1774108658,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,649124,130920,-0.6643,6949,7210,24,17,53,51,2
1774108659,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,649124,130920,-0.6643,6949,7210,24,17,53,51,2
1774108660,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,643050,130920,-0.6617,875,1136,23,17,53,51,2
1774108661,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,643050,130920,-0.6617,-6074,1136,23,17,53,51,2
1774108662,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,675604,130920,-0.6753,26480,33690,24,17,53,51,2
1774108663,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,679102,130920,-0.6767,36052,37188,23,17,53,51,2
1774108664,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,679102,130920,-0.6767,36052,36927,23,17,53,51,2
1774108665,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,679102,130920,-0.6767,3498,36927,23,17,53,51,2
1774108666,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,686051,130920,-0.6795,6949,43876,24,17,53,51,2
1774108667,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,686051,130920,-0.6795,6949,43876,24,17,53,51,2
1774108668,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,686051,130920,-0.6795,6949,36927,24,17,53,51,2
1774108669,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,686051,130920,-0.6795,0,36927,24,17,53,51,2
1774108670,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,686051,130920,-0.6795,0,43001,24,17,53,51,2
1774108671,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,686051,130920,-0.6795,0,43001,24,17,53,51,2
1774108672,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,686051,130920,-0.6795,0,10447,24,17,53,51,2
1774108673,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,679011,130920,-0.6767,-7040,-91,22,17,53,51,2
1774108674,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,680822,131384,-0.6765,-5229,1720,23,17,52,51,1
1774108675,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,680822,126512,-0.6866,-5229,1720,23,17,52,51,1
1774108676,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,687327,123996,-0.6943,8316,1276,24,17,52,51,1
1774108677,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550458,116368,-0.651,-130364,-135593,24,17,52,51,1
1774108678,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,542191,116308,-0.6467,-138631,-143860,24,17,52,51,1
1774108679,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,542191,116308,-0.6467,-145136,-143860,24,17,52,51,1
1774108680,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,549140,116308,-0.6504,-1318,-136911,25,17,52,51,1
1774108681,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,543913,116308,-0.6477,1722,-142138,24,17,52,51,1
1774108682,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,543913,116150,-0.6481,1722,-142138,24,17,52,51,1
1774108683,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,543913,116150,-0.6481,-5227,-135098,24,17,52,51,1
1774108684,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,543913,116150,-0.6481,0,-136909,24,17,52,51,1
1774108685,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544071,116150,-0.6481,158,-136751,24,17,52,51,1
1774108686,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544071,116150,-0.6481,158,-143256,24,17,52,51,1
1774108687,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,544071,116150,-0.6481,158,-6387,24,17,52,51,1
1774108688,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545638,116150,-0.649,1567,3447,24,17,52,51,1
1774108689,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,552587,116150,-0.6526,8516,10396,25,17,52,51,1
1774108690,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,552587,116150,-0.6526,8516,3447,25,17,52,51,1
1774108691,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545638,116150,-0.649,0,1725,24,17,52,51,1
1774108692,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,552584,116150,-0.6526,-3,8671,25,17,52,51,1
1774108693,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,552584,116150,-0.6526,-3,8671,25,17,52,51,1
1774108694,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,552584,116150,-0.6526,6946,8671,25,17,52,51,1
1774108695,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,552584,116150,-0.6526,0,8513,25,17,52,51,1
1774108696,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,552334,115900,-0.6531,-250,8263,25,17,52,51,1
1774108697,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550507,114954,-0.6545,-2077,6436,26,17,52,51,1
1774108698,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545635,114954,-0.652,-6949,-3,25,17,52,51,1
1774108699,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545635,115112,-0.6516,-6699,-6952,25,17,52,51,1
1774108700,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,552584,114954,-0.6556,2077,-3,26,17,52,51,1
1774108701,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,552584,114954,-0.6556,6949,6946,26,17,52,51,1
1774108702,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,552584,114954,-0.6556,6949,0,26,17,52,51,1
1774108703,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,552584,114954,-0.6556,0,0,26,17,52,51,1
1774108704,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,552584,114954,-0.6556,0,0,26,17,52,51,1
1774108705,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545635,114954,-0.652,-6949,-6949,24,17,52,51,1
1774108706,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545635,114954,-0.652,-6949,-6699,24,17,52,51,1
1774108707,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,545909,115743,-0.6501,-6675,-4598,24,17,52,51,1
1774108708,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623248,120885,-0.6751,77613,77613,24,18,52,51,1
1774108709,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,122962,-0.6735,84562,84562,24,18,52,51,1
1774108710,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,84288,77613,24,18,52,51,1
1774108711,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,6949,77613,24,18,52,51,1
1774108712,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,0,77613,24,18,52,51,1
1774108713,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,0,77613,24,18,52,51,1
1774108714,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,0,77613,24,18,52,51,1
1774108715,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,0,84562,24,18,52,51,1
1774108716,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,0,84562,24,18,52,51,1
1774108717,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,0,84288,24,18,52,51,1
1774108718,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,0,6949,24,18,52,51,1
1774108719,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,0,0,24,18,52,51,1
1774108720,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,0,0,24,18,52,51,1
1774108721,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630197,123225,-0.6729,0,0,24,18,52,51,1
1774108722,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,622998,116026,-0.686,-7199,-7199,23,18,52,51,1
1774108723,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,625431,116276,-0.6865,-4766,-4766,24,18,52,51,1
1774108724,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,625431,116276,-0.6865,-4766,-4766,24,18,52,51,1
1774108725,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,625431,114425,-0.6907,2433,-4766,24,18,52,51,1
1774108726,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632380,114485,-0.6934,6949,2183,25,18,52,51,1
1774108727,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632380,114485,-0.6934,6949,2183,25,18,52,51,1
1774108728,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632380,114485,-0.6934,6949,2183,25,18,52,51,1
1774108729,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632380,114485,-0.6934,0,2183,25,18,52,51,1
1774108730,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632380,114485,-0.6934,0,2183,25,18,52,51,1
1774108731,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632380,114485,-0.6934,0,2183,25,18,52,51,1
1774108732,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632380,114485,-0.6934,0,9382,25,18,52,51,1
1774108733,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632380,114485,-0.6934,0,6949,25,18,52,51,1
1774108734,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632380,114485,-0.6934,0,6949,25,18,52,51,1
1774108735,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632380,110985,-0.7014,0,6949,25,18,52,51,1
1774108736,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,627508,114485,-0.6914,-4872,-4872,24,18,52,51,1
1774108737,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,627508,114485,-0.6914,-4872,-4872,24,18,52,51,1
1774108738,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,627939,114485,-0.6916,-4441,-4441,24,18,52,51,1
1774108739,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,627939,114485,-0.6916,431,-4441,24,18,52,51,1
1774108740,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,627939,114485,-0.6916,431,-4441,24,18,52,51,1
1774108741,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,627939,114485,-0.6916,0,-4441,24,18,52,51,1
1774108742,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,625862,105482,-0.7115,-2077,-6518,24,18,52,51,1
1774108743,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,625862,105482,-0.7115,-2077,-6518,24,18,52,51,1
1774108744,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,625862,105482,-0.7115,-2077,-6518,24,18,52,51,1
