ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775328647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,1039,2442,low_activity,0,0,0,1403,1671,3074,14963,0,-1.0,-287,270,30,0,1,,
1775328648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,1039,2442,low_activity,0,0,0,1403,1671,3074,14963,0,-1.0,-287,-31,30,0,1,,
1775328649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,1039,2442,low_activity,0,0,0,1403,1671,3074,14963,0,-1.0,0,-301,30,0,1,,
1775328650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,1039,2442,low_activity,0,0,0,1403,1671,3074,14963,0,-1.0,0,0,30,0,1,,
1775328651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,1039,2442,low_activity,0,0,0,1403,1671,3074,14963,0,-1.0,0,0,30,0,1,,
1775328652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,1039,2442,low_activity,0,0,0,1403,1671,3074,15553,0,-1.0,590,590,31,0,1,,
1775328653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,1039,2442,low_activity,0,0,0,1403,1671,3074,15286,0,-1.0,323,323,32,0,1,,
1775328654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,1039,2442,low_activity,0,0,0,1403,1671,3074,15866,0,-1.0,903,616,33,0,1,,
1775328655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,1039,2442,low_activity,0,0,0,1403,1671,3074,15866,0,-1.0,313,616,33,0,1,,
1775328656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,1039,2442,low_activity,0,0,0,1403,1671,3074,15393,0,-1.0,107,430,32,0,1,,
1775328657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,1039,2442,low_activity,0,0,0,1403,1671,3074,15393,0,-1.0,-473,430,32,0,1,,
1775328658,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0.18,1496,1039,2535,ok_volume,93,0,93,1496,1671,3167,15300,0,-1.0,-566,337,32,0,1,,
1775328659,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0.18,1496,1039,2535,ok_volume,0,0,0,1496,1671,3167,15626,0,-1.0,233,663,32,0,1,,
1775328660,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0.18,1496,1039,2535,ok_volume,0,0,0,1496,1671,3167,15626,0,-1.0,233,663,32,0,1,,
1775328661,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.836,93,1039,1132,ok_volume,0,0,0,1496,1671,3167,15333,0,-1.0,33,370,32,0,1,,
1775328662,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.836,93,1039,1132,ok_volume,0,0,0,1496,1671,3167,15333,0,-1.0,-293,-220,32,0,1,,
1775328663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.836,93,1039,1132,ok_volume,0,0,0,1496,1671,3167,15333,0,-1.0,-293,47,32,0,1,,
1775328664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1671,3167,15660,0,-1.0,327,-206,32,0,1,,
1775328665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1671,3167,16169,0,-1.0,836,303,33,0,1,,
1775328666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1671,3167,15842,0,-1.0,509,449,33,0,1,,
1775328667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1451,2947,15613,0,-1.0,-47,220,32,0,1,,
1775328668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1451,2947,15916,0,-1.0,-253,616,32,0,1,,
1775328669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1351,2847,15916,0,-1.0,74,290,32,0,1,,
1775328670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1351,2847,15613,0,-1.0,0,-13,32,0,1,,
1775328671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1351,2847,15613,0,-1.0,-303,280,32,0,1,,
1775328672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1351,2847,15576,0,-1.0,-340,243,32,0,1,,
1775328673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1351,2847,15769,0,-1.0,156,436,33,0,1,,
1775328674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1351,2847,15300,0,-1.0,-313,-360,32,0,1,,
1775328675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1351,2847,15300,0,-1.0,-276,-869,32,0,1,,
1775328676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1351,2847,15300,0,-1.0,-469,-542,32,0,1,,
1775328677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1039,2535,15300,0,-1.0,0,-313,32,0,1,,
1775328678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1039,2535,14710,0,-1.0,-590,-1206,31,0,1,,
1775328679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1039,2535,14710,0,-1.0,-590,-1206,31,0,1,,
1775328680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1039,2535,14710,0,-1.0,-590,-903,31,0,1,,
1775328681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1039,2535,14710,0,-1.0,0,-903,31,0,1,,
1775328682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1039,2535,14285,0,-1.0,-425,-1291,30,0,1,,
1775328683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1496,1039,2535,14285,0,-1.0,-425,-1484,30,0,1,,
1775328684,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,280,0,280,low_total_volume,187,0,187,1683,1039,2722,14804,0,-1.0,94,-496,29,0,1,,
1775328685,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,280,0,280,low_total_volume,0,0,0,1683,1039,2722,14916,0,-1.0,631,-384,29,0,1,,
1775328686,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,280,0,280,low_total_volume,0,0,0,1683,1039,2722,15916,0,-1.0,1631,616,30,0,1,,
1775328687,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,280,0,280,low_total_volume,0,0,0,1683,1039,2722,15916,0,-1.0,1112,616,30,0,1,,
1775328688,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,1683,1039,2722,15916,0,-1.0,1000,1206,30,0,1,,
1775328689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1683,1039,2722,15916,0,-1.0,0,1206,30,0,1,,
1775328690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1683,1039,2722,16227,0,-1.0,311,1517,31,0,1,,
1775328691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,1039,1319,16227,0,-1.0,311,1517,31,0,1,,
1775328692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,1039,1319,16083,0,-1.0,167,1798,30,0,1,,
1775328693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,1039,1319,16083,0,-1.0,-144,1798,30,0,1,,
1775328694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,16083,0,-1.0,-144,1279,30,0,1,,
1775328695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,16083,0,-1.0,0,1167,30,0,1,,
1775328696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,16407,0,-1.0,324,491,31,0,1,,
1775328697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,16407,0,-1.0,324,491,31,0,1,,
1775328698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,16083,0,-1.0,0,167,30,0,1,,
1775328699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,16083,0,-1.0,-324,167,30,0,1,,
1775328700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17683,0,-1.0,1276,1456,30,0,1,,
1775328701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17980,0,-1.0,1897,1753,31,0,1,,
1775328702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17980,0,-1.0,1897,1897,31,0,1,,
1775328703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17683,0,-1.0,0,1600,30,0,1,,
1775328704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17683,0,-1.0,-297,1600,30,0,1,,
1775328705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17683,0,-1.0,-297,1600,30,0,1,,
1775328706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17974,0,-1.0,291,1567,31,0,1,,
1775328707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17974,0,-1.0,291,1567,31,0,1,,
1775328708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17683,0,-1.0,0,1600,30,0,1,,
1775328709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17683,0,-1.0,-291,1600,30,0,1,,
1775328710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17683,0,-1.0,-291,0,30,0,1,,
1775328711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17683,0,-1.0,0,-297,30,0,1,,
1775328712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17683,0,-1.0,0,-297,30,0,1,,
1775328713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,280,0,280,17683,0,-1.0,0,0,30,0,1,,
1775328714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,17721,0,-1.0,38,38,30,0,1,,
1775328715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,17759,0,-1.0,76,76,30,0,1,,
1775328716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,17835,0,-1.0,152,-139,30,0,1,,
1775328717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,17873,0,-1.0,152,-101,30,0,1,,
1775328718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,17873,0,-1.0,114,190,30,0,1,,
1775328719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,17873,0,-1.0,38,190,30,0,1,,
1775328720,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,467,0,467,654,0,654,17496,0,-1.0,-377,-187,30,0,1,,
1775328721,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,654,0,654,17496,0,-1.0,-377,-187,30,0,1,,
1775328722,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,654,0,654,17496,0,-1.0,-377,-187,30,0,1,,
1775328723,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,654,0,654,15618,0,-1.0,-1878,-2065,29,0,1,,
1775328724,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,654,0,654,10121,0,-1.0,-7375,-7600,27,0,1,,
1775328725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,10141,0,-1.0,-7355,-7618,27,0,1,,
1775328726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9601,0,-1.0,-6017,-8234,27,0,1,,
1775328727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9931,0,-1.0,-190,-7942,27,0,1,,
1775328728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9591,0,-1.0,-550,-8282,27,0,1,,
1775328729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9899,0,-1.0,298,-7974,28,0,1,,
1775328730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9899,0,-1.0,-32,-7597,28,0,1,,
1775328731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9951,0,-1.0,360,-7545,28,0,1,,
1775328732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9611,0,-1.0,-288,-7885,28,0,1,,
1775328733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9920,0,-1.0,21,-5698,28,0,1,,
1775328734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9920,0,-1.0,-31,-201,28,0,1,,
1775328735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9611,0,-1.0,0,-530,28,0,1,,
1775328736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9611,0,-1.0,-309,10,28,0,1,,
1775328737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,654,0,654,9611,0,-1.0,-309,-320,28,0,1,,
1775328738,,98,1.0,2294,0,2294,ok_volume,1.0,2294,0,2294,ok_volume,1.0,2761,0,2761,ok_volume,2294,0,2294,2948,0,2948,7317,0,-1.0,-2294,-2274,27,0,2,,
1775328739,,98,1.0,2294,0,2294,ok_volume,1.0,2294,0,2294,ok_volume,1.0,2761,0,2761,ok_volume,0,0,0,2948,0,2948,7873,0,-1.0,-1738,-2026,30,0,2,,
1775328740,,98,1.0,2294,0,2294,ok_volume,1.0,2294,0,2294,ok_volume,1.0,2761,0,2761,ok_volume,0,0,0,2948,0,2948,7913,0,-1.0,-1698,-1986,30,0,2,,
1775328741,,98,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,1.0,2761,0,2761,ok_volume,0,0,0,2948,0,2948,7594,0,-1.0,277,-2357,29,0,2,,
1775328742,,98,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,1.0,2761,0,2761,ok_volume,0,0,0,2948,0,2948,7584,0,-1.0,-289,-2027,29,0,2,,
1775328743,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2761,0,2761,ok_volume,0,0,0,2948,0,2948,7584,0,-1.0,-329,-2336,29,0,2,,
1775328744,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2761,0,2761,ok_volume,0,0,0,2761,0,2761,7918,0,-1.0,324,-2002,30,0,2,,
1775328745,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2761,0,2761,ok_volume,0,0,0,2761,0,2761,7908,0,-1.0,324,-1703,30,0,2,,
1775328746,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2761,0,2761,ok_volume,0,0,0,2761,0,2761,7584,0,-1.0,0,-2027,29,0,2,,
1775328747,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2761,0,2761,ok_volume,0,0,0,2761,0,2761,7584,0,-1.0,-334,-2027,29,0,2,,
1775328748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2761,0,2761,ok_volume,0,0,0,2761,0,2761,9587,0,-1.0,1679,2270,30,0,1,,
1775328749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2761,0,2761,ok_volume,0,0,0,2761,0,2761,9587,0,-1.0,2003,1714,30,0,1,,
1775328750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9264,0,-1.0,1680,1351,29,0,1,,
1775328751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9264,0,-1.0,-323,1670,29,0,1,,
1775328752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9264,0,-1.0,-323,1680,29,0,1,,
1775328753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9264,0,-1.0,0,1680,29,0,1,,
1775328754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9264,0,-1.0,0,1346,29,0,1,,
1775328755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9264,0,-1.0,0,1356,29,0,1,,
1775328756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9545,0,-1.0,281,1961,30,0,1,,
1775328757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9545,0,-1.0,281,1961,30,0,1,,
1775328758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9264,0,-1.0,0,-323,29,0,1,,
1775328759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9264,0,-1.0,-281,-323,29,0,1,,
1775328760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9264,0,-1.0,-281,0,29,0,1,,
1775328761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9264,0,-1.0,0,0,29,0,1,,
1775328762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9432,0,-1.0,168,168,30,0,1,,
1775328763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9442,0,-1.0,178,178,30,0,1,,
1775328764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9167,0,-1.0,-97,-97,29,0,1,,
1775328765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9167,0,-1.0,-265,-97,29,0,1,,
1775328766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9167,0,-1.0,-275,-378,29,0,1,,
1775328767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2294,0,2294,ok_volume,0,0,0,2761,0,2761,9167,0,-1.0,0,-378,29,0,1,,
1775328768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,9167,0,-1.0,0,-97,29,0,1,,
1775328769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,9167,0,-1.0,0,-97,29,0,1,,
1775328770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,8963,0,-1.0,-204,-301,28,0,1,,
1775328771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,8963,0,-1.0,-204,-301,28,0,1,,
1775328772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,9292,0,-1.0,125,-140,28,0,1,,
1775328773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,9292,0,-1.0,329,-150,28,0,1,,
1775328774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,8953,0,-1.0,-10,-214,28,0,1,,
1775328775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,8953,0,-1.0,-339,-214,28,0,1,,
1775328776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,8953,0,-1.0,-339,-214,28,0,1,,
1775328777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,8953,0,-1.0,0,-214,28,0,1,,
1775328778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,9278,0,-1.0,325,111,28,0,1,,
1775328779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2761,0,2761,9682,0,-1.0,729,515,29,0,1,,
1775328780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9337,0,-1.0,384,374,28,0,1,,
1775328781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9337,0,-1.0,59,374,28,0,1,,
1775328782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9337,0,-1.0,-345,45,28,0,1,,
1775328783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9635,0,-1.0,298,343,29,0,1,,
1775328784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9635,0,-1.0,298,682,29,0,1,,
1775328785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9337,0,-1.0,0,384,28,0,1,,
1775328786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9337,0,-1.0,-298,384,28,0,1,,
1775328787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9337,0,-1.0,-298,384,28,0,1,,
1775328788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9337,0,-1.0,0,59,28,0,1,,
1775328789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9634,0,-1.0,297,-48,29,0,1,,
1775328790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9634,0,-1.0,297,297,29,0,1,,
1775328791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9337,0,-1.0,0,0,28,0,1,,
1775328792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9337,0,-1.0,-297,0,28,0,1,,
1775328793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9337,0,-1.0,-297,-298,28,0,1,,
1775328794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2294,0,2294,9670,0,-1.0,333,35,29,0,1,,
1775328795,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,2481,0,2481,9483,0,-1.0,146,146,29,0,1,,
1775328796,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,2481,0,2481,9160,0,-1.0,-177,-177,28,0,1,,
1775328797,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,2481,0,2481,9160,0,-1.0,-510,-177,28,0,1,,
1775328798,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,9160,0,-1.0,-323,-177,28,0,1,,
1775328799,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,9473,0,-1.0,313,-161,29,0,1,,
1775328800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,9473,0,-1.0,313,-161,29,0,1,,
1775328801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,9160,0,-1.0,0,-177,28,0,1,,
1775328802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,9660,0,-1.0,187,323,28,0,1,,
1775328803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,9650,0,-1.0,177,313,28,0,1,,
1775328804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,9650,0,-1.0,490,-20,28,0,1,,
1775328805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,9650,0,-1.0,-10,167,28,0,1,,
1775328806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,10442,0,-1.0,792,1282,29,0,1,,
