ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197171,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4377,8401,0.3149,-144,-54,16,20,76,73,3
1774197172,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4612,8422,0.2923,91,81,16,21,76,73,3
1774197173,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4612,8422,0.2923,81,81,16,21,76,73,3
1774197174,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4612,8412,0.2918,235,81,16,21,76,73,3
1774197175,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4627,8412,0.2903,15,96,16,21,76,73,3
1774197176,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4627,8412,0.2903,15,106,16,21,76,73,3
1774197177,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4637,8422,0.2898,25,116,17,21,76,73,3
1774197178,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4637,8422,0.2898,10,116,16,21,76,73,3
1774197179,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4637,8422,0.2898,10,116,16,21,76,73,3
1774197180,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4637,8422,0.2898,0,106,16,21,76,73,3
1774197181,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4637,8422,0.2898,0,260,16,21,76,73,3
1774197182,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4637,8422,0.2898,0,25,16,21,76,73,3
1774197183,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4637,8422,0.2898,0,25,16,21,76,73,3
1774197184,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4519,8412,0.3011,-118,-93,17,21,76,73,3
1774197185,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4519,8412,0.3011,-118,-108,17,21,76,73,3
1774197186,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507,8422,0.3028,-130,-120,17,22,78,74,4
1774197187,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491,8376,0.3019,-28,-146,17,22,78,74,4
1774197188,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491,8376,0.3019,-28,-146,17,22,78,74,4
1774197189,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491,8376,0.3019,-16,-146,17,22,78,74,4
1774197190,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491,8376,0.3019,0,-146,17,22,78,74,4
1774197191,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491,8376,0.3019,0,-146,17,22,78,74,4
1774197192,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491,8376,0.3019,0,-146,17,22,78,74,4
1774197193,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491,8376,0.3019,0,-146,17,22,78,74,4
1774197194,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491,8376,0.3019,0,-28,17,22,78,74,4
1774197195,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4583,8440,0.2962,92,64,17,22,78,74,4
1774197196,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4583,8430,0.2956,92,76,17,22,78,74,4
1774197197,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4630,8400,0.2893,139,139,17,21,78,73,5
1774197198,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4824,8400,0.2704,241,333,17,21,77,73,4
1774197199,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4871,8400,0.2659,288,380,17,21,78,73,5
1774197200,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4690,8410,0.284,60,199,16,21,78,73,5
1774197201,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4690,8410,0.284,-134,199,16,21,78,73,5
1774197202,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6690,8410,0.1139,1819,2199,16,21,78,73,5
1774197203,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6712,8410,0.1123,2022,2221,17,21,78,73,5
1774197204,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462,8410,0.131,1772,1971,16,21,78,73,5
1774197205,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6660,8410,0.1161,-30,2077,16,21,78,73,5
1774197206,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6800,8410,0.1059,88,2217,17,21,78,73,5
1774197207,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6800,8410,0.1059,338,2170,17,21,78,73,5
1774197208,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6800,8410,0.1059,140,1976,17,21,78,73,5
1774197209,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6800,8410,0.1059,0,1929,17,21,78,73,5
1774197210,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6511,8400,0.1267,-289,1821,17,21,78,73,5
1774197211,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6511,8400,0.1267,-289,1821,17,21,78,73,5
1774197212,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6574,8400,0.1219,-226,-116,16,21,78,73,5
1774197213,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6574,8400,0.1219,63,-138,16,21,78,73,5
1774197214,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6574,8400,0.1219,63,112,16,21,78,73,5
1774197215,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6574,8400,0.1219,0,-86,16,21,78,73,5
1774197216,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6574,8400,0.1219,0,-226,16,21,78,73,5
1774197217,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6714,8400,0.1116,140,-86,17,21,78,73,5
1774197218,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6464,8400,0.1302,-110,-336,17,21,78,73,5
1774197219,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6574,8400,0.1219,0,-226,16,21,78,73,5
1774197220,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6998,8391,0.0905,284,487,17,20,78,73,5
1774197221,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7098,8419,0.0851,634,587,17,20,78,73,5
1774197222,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7098,8419,0.0851,524,524,17,20,78,73,5
1774197223,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7148,8419,0.0816,150,574,17,20,78,73,5
1774197224,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7148,8419,0.0816,50,574,17,20,78,73,5
1774197225,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7198,8419,0.0782,100,624,17,20,78,73,5
1774197226,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7198,8419,0.0782,50,624,17,20,78,73,5
1774197227,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7198,8419,0.0782,50,484,17,20,78,73,5
1774197228,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7198,8419,0.0782,0,734,17,20,78,73,5
1774197229,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7198,8419,0.0782,0,624,17,20,78,73,5
1774197230,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6907,8419,0.0987,-291,-91,17,20,78,73,5
1774197231,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6767,8419,0.1088,-431,-331,16,20,78,73,5
1774197232,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6608,8419,0.1205,-590,-490,15,20,78,73,5
1774197233,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6502,8430,0.1291,-405,-646,15,22,79,74,5
1774197234,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707,8430,0.1138,-60,-441,16,22,79,74,5
1774197235,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707,8430,0.1138,99,-491,16,22,79,74,5
1774197236,74,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707,8430,0.1138,205,-491,16,22,79,74,5
1774197237,74,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707,8430,0.1138,0,-491,16,22,79,74,5
1774197238,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,8430,0.1138,0,-491,16,22,79,74,5
1774197239,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,8430,0.1138,0,-491,16,22,79,74,5
1774197240,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6707,8440,0.1144,0,-200,16,22,79,74,5
1774197241,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,8440,0.1084,82,22,16,22,79,74,5
1774197242,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,8440,0.1084,82,181,16,22,79,74,5
1774197243,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,8440,0.1084,82,287,16,22,79,74,5
1774197244,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,8440,0.1084,0,82,16,22,79,74,5
1774197245,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,8440,0.1084,0,82,16,22,79,74,5
1774197246,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,8440,0.1084,0,82,16,22,79,74,5
1774197247,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,8440,0.1084,0,82,16,22,79,74,5
1774197248,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,8440,0.1084,0,82,16,22,79,74,5
1774197249,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6789,8440,0.1084,0,82,16,22,79,74,5
1774197250,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8789,8440,-0.0203,2000,2082,16,22,79,74,5
1774197251,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8789,8440,-0.0203,2000,2000,16,22,79,74,5
1774197252,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8789,8440,-0.0203,2000,2000,16,22,79,74,5
1774197253,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8789,8440,-0.0203,0,2000,16,22,79,74,5
1774197254,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8789,8430,-0.0208,0,2000,16,22,79,74,5
1774197255,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8886,8424,-0.0267,97,2097,17,23,77,74,3
1774197256,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,8434,-0.015,-98,1902,16,22,77,74,3
1774197257,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,8434,-0.015,-98,1902,16,22,77,74,3
1774197258,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,8434,-0.015,-195,1902,16,22,77,74,3
1774197259,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,8434,-0.015,0,1902,16,22,77,74,3
1774197260,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8691,8434,-0.015,0,-98,16,22,77,74,3
1774197261,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9126,8857,-0.015,435,337,16,22,77,74,3
1774197262,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15912,8860,-0.2847,7221,7123,16,22,77,74,3
1774197263,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15912,8860,-0.2847,7221,7123,16,22,77,74,3
1774197264,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15781,8860,-0.2809,6655,6992,17,22,77,74,3
1774197265,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18233,11364,-0.2321,2321,9347,17,22,76,74,2
1774197266,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18203,10929,-0.2497,2291,9512,17,22,76,74,2
1774197267,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20203,10929,-0.2979,4422,11512,17,22,76,74,2
1774197268,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20203,10922,-0.2982,1970,11512,17,22,76,74,2
1774197269,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20193,11357,-0.2801,1990,11502,18,22,75,74,1
1774197270,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20193,11357,-0.2801,-10,11502,18,22,75,74,1
1774197271,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19758,11357,-0.27,-445,10632,17,22,76,74,2
1774197272,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19768,11357,-0.2702,-425,3856,17,22,76,74,2
1774197273,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19768,11357,-0.2702,-425,3856,17,22,76,74,2
1774197274,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19768,11357,-0.2702,10,3987,17,22,76,74,2
1774197275,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19768,11357,-0.2702,0,1535,17,22,76,74,2
1774197276,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19105,12704,-0.2012,-663,902,18,23,75,74,1
1774197277,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19533,12697,-0.2121,-235,-670,18,23,75,74,1
1774197278,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19533,12697,-0.2121,-235,-670,18,23,75,74,1
1774197279,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25535,23183,-0.0483,6430,5342,20,24,75,74,1
1774197280,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25535,28150,0.0487,6002,5342,20,24,75,74,1
1774197281,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32888,28150,-0.0776,13355,13130,20,24,75,74,1
1774197282,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38122,28150,-0.1505,12587,18354,20,25,75,74,1
1774197283,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38122,28150,-0.1505,12587,18354,20,26,75,74,1
1774197284,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38122,28150,-0.1505,5234,18354,20,26,75,74,1
1774197285,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38122,28150,-0.1505,0,18354,20,26,75,74,1
1774197286,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38122,28150,-0.1505,0,19017,20,26,75,74,1
1774197287,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38122,28150,-0.1505,0,18589,20,26,75,74,1
1774197288,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30850,27841,-0.0513,-7272,11317,20,25,75,74,1
1774197289,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30850,26803,-0.0702,-7272,5315,20,24,75,74,1
1774197290,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38829,26803,-0.1832,707,13294,20,24,75,74,1
1774197291,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46967,31765,-0.1931,16117,14079,20,24,75,74,1
1774197292,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46967,31811,-0.1924,16117,8845,20,24,75,74,1
1774197293,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46967,31754,-0.1933,8138,8845,20,24,75,74,1
1774197294,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10112,28945,0.4822,-36855,-28010,15,24,77,74,3
1774197295,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10512,28955,0.4673,-36455,-27610,16,23,76,74,2
1774197296,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10581,28955,0.4647,-36386,-27541,16,23,76,74,2
1774197297,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10632,28955,0.4629,520,-27490,16,23,76,74,2
1774197298,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8686,28955,0.5385,-1826,-22164,16,23,76,74,2
1774197299,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9111,28955,0.5213,-1470,-21739,17,23,76,74,2
1774197300,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9111,28955,0.5213,-1521,-29718,17,23,76,74,2
1774197301,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9171,28956,0.5189,485,-37796,17,24,76,75,1
1774197302,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9171,32975,0.5648,60,-37796,17,24,76,75,1
1774197303,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35257,34318,-0.0135,26146,-11710,17,25,76,75,1
1774197304,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36036,34747,-0.0182,26865,25924,17,25,76,75,1
1774197305,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36036,34747,-0.0182,26865,25524,17,25,76,75,1
1774197306,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37323,35831,-0.0204,2066,26742,17,26,76,75,1
1774197307,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37323,35831,-0.0204,1287,26691,17,25,76,75,1
1774197308,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37972,35831,-0.029,1936,29286,17,25,76,75,1
1774197309,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33972,34793,0.0119,-3351,24861,17,25,76,75,1
1774197310,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33972,34793,0.0119,-3351,24861,17,25,76,75,1
1774197311,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33972,34793,0.0119,-4000,24801,17,25,76,75,1
1774197312,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33972,34793,0.0119,0,24801,17,25,76,75,1
1774197313,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33972,34793,0.0119,0,-1285,17,25,76,75,1
1774197314,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31772,34793,0.0454,-2200,-4264,17,25,76,75,1
1774197315,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31772,34793,0.0454,-2200,-4264,17,26,76,75,1
1774197316,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31772,34793,0.0454,-2200,-5551,17,26,76,75,1
1774197317,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31772,34793,0.0454,0,-5551,17,26,76,75,1
1774197318,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31772,34793,0.0454,0,-6200,17,26,76,75,1
1774197319,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31772,34793,0.0454,0,-2200,17,26,76,75,1
1774197320,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31772,34793,0.0454,0,-2200,17,26,76,75,1
1774197321,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31831,34793,0.0445,59,-2141,17,25,76,75,1
1774197322,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31831,34793,0.0445,59,-2141,17,25,76,75,1
1774197323,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31831,34793,0.0445,59,-2141,17,25,76,75,1
1774197324,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31831,34793,0.0445,0,59,17,25,76,75,1
1774197325,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31831,34793,0.0445,0,59,17,25,76,75,1
1774197326,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31831,34793,0.0445,0,59,17,25,76,75,1
1774197327,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31831,34793,0.0445,0,59,17,25,76,75,1
1774197328,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31831,34793,0.0445,0,59,17,25,76,75,1
