ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199647,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22535,28584,0.1183,183,183,27,7,8,7,1
1774199648,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22535,28584,0.1183,183,183,27,7,8,7,1
1774199649,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22535,28584,0.1183,183,183,27,7,8,7,1
1774199650,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22147,28584,0.1269,-388,-205,27,7,8,7,1
1774199651,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22531,28584,0.1184,-4,179,27,7,8,7,1
1774199652,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22531,28584,0.1184,-4,179,27,7,8,7,1
1774199653,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22531,28597,0.1186,384,179,27,7,8,7,1
1774199654,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22531,28597,0.1186,0,179,27,7,8,7,1
1774199655,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32314,0.0962,4113,4292,27,7,8,7,1
1774199656,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32314,0.0962,4113,4292,27,7,8,7,1
1774199657,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32314,0.0962,4113,4109,27,7,8,7,1
1774199658,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32314,0.0962,0,4109,27,7,8,7,1
1774199659,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32314,0.0962,0,4109,27,7,8,7,1
1774199660,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32314,0.0962,0,4497,27,7,8,7,1
1774199661,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,4113,27,7,8,7,1
1774199662,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,4113,27,7,8,7,1
1774199663,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,4113,27,7,8,7,1
1774199664,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,31913,0.09,0,4113,27,7,8,7,1
1774199665,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,31913,0.09,0,0,27,7,8,7,1
1774199666,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,31913,0.09,0,0,27,7,8,7,1
1774199667,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,31913,0.09,0,0,27,7,8,7,1
1774199668,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,31913,0.09,0,0,27,7,8,7,1
1774199669,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199670,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199671,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199672,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199673,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199674,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199675,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199676,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199677,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199678,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199679,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199680,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199681,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199682,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199683,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199684,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199685,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199686,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199687,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199688,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199689,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199690,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199691,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199692,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199693,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199694,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199695,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199696,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199697,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199698,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199699,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199700,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199701,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199702,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199703,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199704,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199705,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199706,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199707,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199708,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199709,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199710,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199711,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199712,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199713,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199714,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199715,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199716,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199717,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199718,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199719,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199720,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199721,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199722,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199723,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199724,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199725,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199726,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199727,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199728,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199729,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199730,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199731,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199732,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199733,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199734,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199735,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199736,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199737,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199738,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199739,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199740,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199741,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199742,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199743,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199744,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199745,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199746,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199747,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199748,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199749,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199750,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199751,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199752,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199753,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199754,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199755,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199756,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199757,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199758,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199759,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199760,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199761,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199762,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199763,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199764,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199765,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199766,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199767,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199768,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199769,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199770,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199771,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199772,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199773,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199774,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199775,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199776,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199777,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199778,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199779,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199780,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199781,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199782,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199783,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199784,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199785,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199786,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199787,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32310,0.0961,0,0,27,7,8,7,1
1774199788,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199789,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199790,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199791,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199792,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199793,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199794,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26644,32297,0.0959,0,0,27,7,8,7,1
1774199795,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26644,32235,0.095,0,0,27,7,8,7,1
1774199796,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26644,32235,0.095,0,0,27,7,8,7,1
1774199797,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26644,32235,0.095,0,0,27,7,8,7,1
1774199798,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26372,31963,0.0958,-272,-272,27,7,8,7,1
1774199799,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26627,32258,0.0956,-17,-17,27,7,8,7,1
1774199800,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26627,32258,0.0956,-17,-17,27,7,8,7,1
1774199801,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26627,32258,0.0956,255,-17,27,7,8,7,1
1774199802,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26627,32258,0.0956,0,-17,27,7,8,7,1
1774199803,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26627,32258,0.0956,0,-17,27,7,8,7,1
1774199804,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26627,32258,0.0956,0,-17,27,7,8,7,1
1774199805,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26627,32258,0.0956,0,-17,27,7,8,7,1
1774199806,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26627,32258,0.0956,0,-17,27,7,8,7,1
1774199807,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26627,32245,0.0954,0,-17,27,7,8,7,1
