ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775247331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41281,0,-1.0,0,0,39,0,1,,
1775247332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41281,0,-1.0,0,0,39,0,1,,
1775247333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41281,0,-1.0,0,0,39,0,1,,
1775247334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41281,0,-1.0,0,0,39,0,1,,
1775247335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41321,0,-1.0,40,40,39,0,1,,
1775247336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41321,0,-1.0,40,40,39,0,1,,
1775247337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41321,0,-1.0,40,40,39,0,1,,
1775247338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41321,0,-1.0,0,40,39,0,1,,
1775247339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,41321,0,-1.0,0,40,39,0,1,,
1775247340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,41321,0,-1.0,0,40,39,0,1,,
1775247341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,41321,0,-1.0,0,40,39,0,1,,
1775247342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,41321,0,-1.0,0,40,39,0,1,,
1775247343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,33251,0,-1.0,-8070,-8030,35,0,1,,
1775247344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,33251,0,-1.0,-8070,-8030,35,0,1,,
1775247345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35251,0,-1.0,-6070,-6070,36,0,1,,
1775247346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,35251,0,-1.0,2000,-6070,36,0,1,,
1775247347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,36737,0,-1.0,3486,-4584,39,0,1,,
1775247348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,36737,0,-1.0,1486,-4584,39,0,1,,
1775247349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,37737,0,-1.0,2486,-3584,39,0,1,,
1775247350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,38737,0,-1.0,2000,-2584,39,0,1,,
1775247351,,99,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,116,0,116,209,0,209,41205,0,-1.0,4468,-116,39,0,1,,
1775247352,,99,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,3468,-116,39,0,1,,
1775247353,,99,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,2468,7954,39,0,1,,
1775247354,,99,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,7954,39,0,1,,
1775247355,,99,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,5954,39,0,1,,
1775247356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,5954,39,0,1,,
1775247357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,4468,39,0,1,,
1775247358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,4468,39,0,1,,
1775247359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,3468,39,0,1,,
1775247360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,2468,39,0,1,,
1775247361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,0,39,0,1,,
1775247362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,0,39,0,1,,
1775247363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,0,39,0,1,,
1775247364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,0,39,0,1,,
1775247365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,0,39,0,1,,
1775247366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,0,39,0,1,,
1775247367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,0,39,0,1,,
1775247368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,41205,0,-1.0,0,0,39,0,1,,
1775247369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,41205,0,-1.0,0,0,39,0,1,,
1775247408,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,303,0,303,41018,0,-1.0,-187,-187,39,0,1,,
1775247409,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,303,0,303,41018,0,-1.0,-187,-187,39,0,1,,
1775247410,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,303,0,303,41018,0,-1.0,-187,-187,39,0,1,,
1775247411,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,41018,0,-1.0,0,-187,39,0,1,,
1775247412,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,41018,0,-1.0,0,-187,39,0,1,,
1775247413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,41018,0,-1.0,0,-187,39,0,1,,
1775247414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,41018,0,-1.0,0,-187,39,0,1,,
1775247415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,41018,0,-1.0,0,-187,39,0,1,,
1775247416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,41018,0,-1.0,0,-187,39,0,1,,
1775247417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,41018,0,-1.0,0,-187,39,0,1,,
1775247418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,41018,0,-1.0,0,0,39,0,1,,
1775247419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,-542,-542,39,0,1,,
1775247420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,-542,-542,39,0,1,,
1775247421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,-542,-542,39,0,1,,
1775247422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,-542,39,0,1,,
1775247423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,-542,39,0,1,,
1775247424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,-542,39,0,1,,
1775247425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,-542,39,0,1,,
1775247426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,-542,39,0,1,,
1775247427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,-542,39,0,1,,
1775247428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,-542,39,0,1,,
1775247429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,0,39,0,1,,
1775247430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,0,39,0,1,,
1775247431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,0,39,0,1,,
1775247432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,0,39,0,1,,
1775247433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,0,39,0,1,,
1775247434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,0,39,0,1,,
1775247435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,40476,0,-1.0,0,0,39,0,1,,
1775247436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,41321,0,-1.0,845,845,40,0,1,,
1775247437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,41321,0,-1.0,845,845,40,0,1,,
1775247438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,845,845,40,0,1,,
1775247439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,845,40,0,1,,
1775247440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,845,40,0,1,,
1775247441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,845,40,0,1,,
1775247442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,845,40,0,1,,
1775247443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,845,40,0,1,,
1775247444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,845,40,0,1,,
1775247445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,845,40,0,1,,
1775247446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,0,40,0,1,,
1775247447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,0,40,0,1,,
1775247448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,0,40,0,1,,
1775247449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,0,40,0,1,,
1775247450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,0,40,0,1,,
1775247451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,0,40,0,1,,
1775247452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,0,40,0,1,,
1775247453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,0,40,0,1,,
1775247454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,41321,0,-1.0,0,0,40,0,1,,
1775247455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,36251,0,-1.0,-5070,-5070,38,0,1,,
1775247456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,33251,0,-1.0,-8070,-8070,36,0,1,,
1775247457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,35251,0,-1.0,-6070,-6070,37,0,1,,
1775247458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,35251,0,-1.0,-1000,-6070,37,0,1,,
1775247459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,35251,0,-1.0,2000,-6070,37,0,1,,
1775247460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,35251,0,-1.0,0,-6070,37,0,1,,
1775247461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,38821,0,-1.0,3570,-2500,39,0,1,,
1775247462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,39821,0,-1.0,4570,-1500,40,0,1,,
1775247463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187,40821,0,-1.0,5570,-500,40,0,1,,
1775247464,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,196,0,196,41312,0,-1.0,2491,-9,40,0,1,,
1775247465,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,196,0,196,41312,0,-1.0,1491,5061,40,0,1,,
1775247466,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,289,0,289,41219,0,-1.0,398,7968,40,0,1,,
1775247467,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,289,0,289,41219,0,-1.0,-93,5968,40,0,1,,
1775247468,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,102,0,102,41219,0,-1.0,-93,5968,40,0,1,,
1775247469,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,102,0,102,41219,0,-1.0,0,5968,40,0,1,,
1775247470,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,102,0,102,41219,0,-1.0,0,5968,40,0,1,,
1775247471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41219,0,-1.0,0,2398,40,0,1,,
1775247472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41219,0,-1.0,0,1398,40,0,1,,
1775247473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,-200,198,40,0,1,,
1775247474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,-200,-293,40,0,1,,
1775247475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,-200,-293,40,0,1,,
1775247476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,-200,40,0,1,,
1775247477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,-200,40,0,1,,
1775247478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,-200,40,0,1,,
1775247479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,-200,40,0,1,,
1775247480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,-200,40,0,1,,
1775247481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,-200,40,0,1,,
1775247482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,-200,40,0,1,,
1775247483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
1775247497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,41019,0,-1.0,0,0,40,0,1,,
