ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197294,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40493,37193,-0.0425,1295,-2404,26,16,42,41,1
1774197295,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39385,36715,-0.0351,187,-864,25,15,42,41,1
1774197296,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39198,34585,-0.0625,-1108,-1051,24,15,42,41,1
1774197297,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40244,35034,-0.0692,-249,894,25,15,42,41,1
1774197298,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40244,35034,-0.0692,859,-362,25,15,42,41,1
1774197299,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39173,34585,-0.0622,-25,-1235,24,15,42,41,1
1774197300,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39173,35549,-0.0485,-1071,-25,24,15,42,41,1
1774197301,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40400,36026,-0.0572,156,1202,25,16,42,41,1
1774197302,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39367,35750,-0.0482,194,169,25,16,42,41,1
1774197303,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39367,35750,-0.0482,194,-939,25,16,42,41,1
1774197304,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40429,36932,-0.0452,29,-64,25,16,42,41,1
1774197305,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40429,36932,-0.0452,1062,1044,25,16,42,41,1
1774197306,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40035,35549,-0.0594,668,837,24,15,42,41,1
1774197307,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41163,35973,-0.0673,734,919,25,16,42,41,1
1774197308,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41163,35973,-0.0673,734,919,25,16,42,41,1
1774197309,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40035,36513,-0.046,0,862,24,16,42,41,1
1774197310,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43695,35250,-0.107,2532,4522,26,16,42,41,1
1774197311,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42573,34803,-0.1004,1410,2173,25,16,42,41,1
1774197312,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42388,34585,-0.1014,2353,3021,24,15,42,41,1
1774197313,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42635,35064,-0.0974,-1060,3268,25,16,42,41,1
1774197314,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42635,35064,-0.0974,62,2206,25,16,42,41,1
1774197315,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41236,35549,-0.0741,-1152,807,24,15,42,41,1
1774197316,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42444,35996,-0.0822,-191,2409,25,16,42,41,1
1774197317,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42659,35996,-0.0847,24,1496,26,16,42,41,1
1774197318,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41451,35549,-0.0766,215,288,25,15,42,41,1
1774197319,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34637,36513,0.0264,-7807,-5398,24,15,42,41,1
1774197320,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35870,36999,0.0155,-6789,-7825,25,16,42,41,1
1774197321,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42500,35071,-0.0958,1049,-73,25,15,42,41,1
1774197322,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41267,34585,-0.0881,6630,-1121,24,14,42,41,1
1774197323,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42484,35035,-0.0961,6614,-151,25,15,42,41,1
1774197324,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42484,35999,-0.0826,-16,-151,25,14,42,41,1
1774197325,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41267,35549,-0.0744,0,31,24,14,42,41,1
1774197326,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41267,35549,-0.0744,-1217,-1177,24,14,42,41,1
1774197327,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42733,37128,-0.0702,249,74,26,15,42,41,1
1774197328,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42733,37128,-0.0702,1466,1282,26,15,42,41,1
1774197329,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42129,34563,-0.0987,862,7492,24,15,42,41,1
1774197330,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43268,35954,-0.0923,535,7398,25,15,42,41,1
1774197331,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43268,35954,-0.0923,535,768,25,15,42,41,1
1774197332,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43357,35982,-0.093,1228,2090,25,16,42,41,1
1774197333,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43357,35982,-0.093,89,873,25,16,42,41,1
1774197334,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42129,36491,-0.0717,-1139,-355,24,17,42,41,1
1774197335,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43611,37173,-0.0797,254,2344,25,18,42,41,1
1774197336,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36104,36209,0.0015,-7253,-5163,25,17,42,41,1
1774197337,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34622,35527,0.0129,-7507,-8111,24,16,42,41,1
1774197338,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35770,36020,0.0035,-7841,-6963,25,17,42,41,1
1774197339,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33832,4468,-0.7667,-2272,-8297,24,13,42,39,3
1774197340,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36554,4061,-0.8,1932,-6714,24,14,41,39,2
1774197341,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37744,4491,-0.7873,1974,-5524,25,14,41,39,2
1774197342,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37744,4491,-0.7873,3912,-5613,25,14,41,39,2
1774197343,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37783,4695,-0.7789,1229,-5574,25,14,41,39,2
1774197344,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37577,4508,-0.7858,-167,-4552,25,14,41,39,2
1774197345,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42878,4061,-0.827,5134,-733,25,14,40,31,9
1774197346,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44467,4491,-0.8165,6684,8363,25,14,40,31,9
1774197347,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44467,4491,-0.8165,6890,9845,25,14,40,31,9
1774197348,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43202,4161,-0.8243,324,7432,25,15,40,31,9
1774197349,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44388,4642,-0.8106,-79,10556,25,15,40,31,9
1774197350,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44381,4586,-0.8127,-86,7827,24,15,41,36,5
1774197351,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43038,4380,-0.8153,-164,5294,25,17,41,36,5
1774197352,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44232,4802,-0.8041,-156,6488,25,17,41,36,5
1774197353,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44040,4619,-0.8101,-341,6257,25,16,41,36,5
1774197354,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42846,4197,-0.8216,-192,5269,24,16,41,36,5
1774197355,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43938,4583,-0.8111,-294,1060,25,17,41,38,3
1774197356,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43893,4553,-0.812,-147,-574,25,16,41,38,3
1774197357,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43926,4441,-0.8164,1080,-541,25,16,41,38,3
1774197358,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44142,4945,-0.7985,204,940,26,18,41,38,3
1774197359,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43017,4489,-0.811,-876,-1371,25,18,41,38,3
1774197360,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43878,4742,-0.8049,-48,-503,25,17,41,38,3
1774197361,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43868,4742,-0.8049,-274,830,25,16,41,38,3
1774197362,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42791,4306,-0.8171,-226,-1441,24,16,41,38,3
1774197363,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43996,4804,-0.8031,118,-44,25,15,41,38,3
1774197364,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43996,4804,-0.8031,128,1150,25,17,41,38,3
1774197365,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42780,4306,-0.8171,-11,-1158,24,17,41,38,3
1774197366,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44197,5000,-0.7967,201,304,25,17,41,38,3
1774197367,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43985,4806,-0.803,-11,59,25,17,41,38,3
1774197368,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44023,4759,-0.8049,1243,-119,25,17,41,38,3
1774197369,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44023,4759,-0.8049,-174,1006,25,16,41,38,3
1774197370,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42780,4306,-0.8171,-1205,-1098,24,15,41,38,3
1774197371,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44013,4804,-0.8032,-10,145,25,16,41,38,3
1774197372,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44013,4804,-0.8032,-10,1222,25,16,41,38,3
1774197373,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42780,4306,-0.8171,0,-1216,24,15,41,38,3
1774197374,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50776,4798,-0.8273,6763,6780,25,16,41,38,3
1774197375,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52136,12278,-0.6188,8123,9356,25,15,41,39,2
1774197376,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51142,12000,-0.6199,8362,6945,25,15,41,39,2
1774197377,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52398,12491,-0.615,1622,8413,25,16,41,39,2
1774197378,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52212,12277,-0.6193,76,8189,25,16,41,39,2
1774197379,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51223,13086,-0.593,81,7200,24,18,41,39,2
1774197380,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52504,13542,-0.5899,106,9724,25,19,41,39,2
1774197381,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52504,13542,-0.5899,292,8491,25,19,41,39,2
1774197382,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51223,12796,-0.6002,0,7210,24,18,41,39,2
1774197383,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52632,12947,-0.6051,128,9852,26,17,40,39,1
1774197384,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51444,17340,-0.4958,-1060,668,25,17,40,39,1
1774197385,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52306,22619,-0.3962,1083,170,24,18,41,39,2
1774197386,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52306,34298,-0.2079,-326,1164,24,20,41,40,1
1774197387,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51223,34110,-0.2005,-221,-1175,24,19,41,40,1
1774197388,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45662,34601,-0.1378,-6644,-6550,25,20,41,40,1
1774197389,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45639,34265,-0.1423,-6667,-5584,25,18,41,40,1
1774197390,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44384,34638,-0.1233,-6839,-8120,24,17,41,40,1
1774197391,40,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7365,32429,0.6298,-38297,-45139,21,16,56,40,16
1774197392,40,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7123,32239,0.6381,-38516,-44100,23,16,53,40,13
1774197393,40,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,32284,0.6712,-38033,-46281,24,16,51,40,11
1774197394,40,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7509,32284,0.6226,144,-43935,26,16,49,40,9
1774197395,41,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6360,31786,0.6665,-763,-45946,25,16,47,41,6
1774197396,41,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7503,32204,0.6221,1152,-44803,25,17,47,41,6
1774197397,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22699,33458,0.1916,15190,-28524,26,17,45,41,4
1774197398,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37466,33484,-0.0561,31106,-8196,26,16,41,40,1
1774197399,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49867,34150,-0.1871,42364,4228,27,18,41,40,1
1774197400,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49867,34150,-0.1871,27168,5483,27,18,41,40,1
1774197401,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50900,34870,-0.1869,13434,43535,26,19,41,40,1
1774197402,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50800,34870,-0.1859,933,43677,26,19,41,40,1
1774197403,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53206,34448,-0.214,3339,46855,25,18,41,40,1
1774197404,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55423,34955,-0.2265,4523,47914,26,19,41,40,1
1774197405,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55423,34955,-0.2265,4623,49063,26,19,41,40,1
1774197406,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54384,33689,-0.235,1178,46881,26,18,41,40,1
1774197407,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55518,28216,-0.3261,95,32819,27,17,40,39,1
1774197408,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47461,28011,-0.2577,-7962,9995,27,17,40,39,1
1774197409,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47580,28015,-0.2588,-6804,-2287,26,17,40,39,1
1774197410,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47580,28979,-0.243,-7938,-2287,26,17,40,39,1
1774197411,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46328,28524,-0.2379,-1133,-4572,26,16,40,39,1
1774197412,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47804,29019,-0.2445,224,-2996,26,17,40,39,1
1774197413,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47804,29019,-0.2445,224,-5402,26,17,40,39,1
1774197414,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46618,28524,-0.2408,290,-8805,26,16,40,39,1
1774197415,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47804,28524,-0.2526,0,-7619,27,17,40,39,1
1774197416,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46618,28524,-0.2408,-1186,-7766,26,17,40,39,1
1774197417,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47578,28714,-0.2473,960,-7940,27,18,40,39,1
1774197418,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47578,28714,-0.2473,-226,117,27,18,40,39,1
1774197419,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46328,28524,-0.2379,-290,-1252,26,17,40,39,1
1774197420,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47482,27560,-0.2655,-96,-98,26,16,40,39,1
1774197421,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47482,27560,-0.2655,-96,1154,26,16,40,39,1
1774197422,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46328,27560,-0.254,0,-1476,26,16,40,39,1
1774197423,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47569,27560,-0.2663,87,-235,26,16,40,39,1
1774197424,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47569,27560,-0.2663,87,951,26,16,40,39,1
1774197425,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46519,27714,-0.2533,191,-1285,27,17,40,39,1
1774197426,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47636,28725,-0.2477,67,1018,27,16,40,39,1
1774197427,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47445,28525,-0.249,-124,-133,27,15,40,39,1
1774197428,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46328,28525,-0.2378,-191,-1250,26,15,40,39,1
1774197429,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47526,28478,-0.2506,-110,1198,27,15,40,39,1
1774197430,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47526,28478,-0.2506,81,44,27,15,40,39,1
1774197431,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53154,29442,-0.2871,6826,5672,26,16,40,39,1
1774197432,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55120,27995,-0.3264,7594,8792,26,16,40,39,1
1774197433,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55329,28203,-0.3247,7803,7760,27,17,40,39,1
1774197434,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54210,28686,-0.3079,1056,6641,27,17,40,39,1
1774197435,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55271,28914,-0.3131,151,8752,27,17,40,39,1
1774197436,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55271,28914,-0.3131,-58,7635,27,17,40,39,1
1774197437,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54001,28478,-0.3094,-209,6556,26,16,40,39,1
1774197438,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54324,29974,-0.2889,-947,7996,26,18,41,39,2
1774197439,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54324,29974,-0.2889,-947,6798,26,18,41,39,2
1774197440,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53312,27746,-0.3154,-689,5786,26,17,41,39,2
1774197441,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54454,28184,-0.3179,130,1300,26,17,41,39,2
1774197442,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54249,27999,-0.3192,-75,-871,25,17,41,39,2
1774197443,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54167,28060,-0.3175,855,-1162,25,17,41,39,2
1774197444,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54167,29024,-0.3022,-287,-43,25,17,41,39,2
1774197445,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53107,28525,-0.3011,-1142,-2164,25,16,41,39,2
1774197446,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54162,28943,-0.3035,-5,-1109,26,17,41,39,2
1774197447,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54366,29156,-0.3018,199,365,27,17,41,39,2
1774197448,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53311,29702,-0.2844,204,-1013,26,18,41,39,2
1774197449,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50325,26203,-0.3152,-3837,-3999,26,18,41,39,2
