ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327269,17,82,0,0,0,0,no_volume,0,375,0,375,low_activity,1.0,1011,0,1011,ok_volume,0,0,0,1126,0,1126,18506,13661,-0.1506,-191,-206,27,14,18,17,1
1775327270,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1126,0,1126,18506,13921,-0.1414,-191,-524,27,14,18,17,1
1775327271,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1126,0,1126,18794,14254,-0.1374,268,235,27,14,18,17,1
1775327272,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1126,0,1126,18794,14254,-0.1374,288,456,27,14,18,17,1
1775327273,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1126,0,1126,18466,13981,-0.1382,-40,633,26,14,18,17,1
1775327274,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1126,0,1126,18466,13981,-0.1382,-328,633,26,14,18,17,1
1775327275,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1027,0,1027,23666,13921,-0.2593,4872,5291,26,14,18,17,1
1775327276,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1027,0,1027,23968,14207,-0.2557,5502,5271,27,14,18,17,1
1775327277,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1027,0,1027,23110,13667,-0.2568,4644,4413,27,11,18,17,1
1775327278,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1027,0,1027,19181,4723,-0.6048,-4485,655,24,10,17,16,1
1775327279,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1027,0,1027,19116,4573,-0.6139,-4852,610,23,10,17,16,1
1775327280,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,1027,0,1027,19392,5641,-0.5493,-3718,886,24,10,17,16,1
1775327281,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,1027,0,1027,19392,5641,-0.5493,211,598,24,10,17,16,1
1775327282,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,1027,0,1027,19116,5352,-0.5625,0,322,23,10,17,16,1
1775327283,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,1027,0,1027,19116,5465,-0.5553,-276,650,23,10,17,15,2
1775327284,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,1027,0,1027,19401,5789,-0.5404,9,935,24,10,17,16,1
1775327285,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,1027,0,1027,19401,5789,-0.5404,285,-4265,24,10,17,16,1
1775327286,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,1027,0,1027,19114,5465,-0.5553,-2,-4854,24,10,17,16,1
1775327287,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1027,0,1027,19114,5465,-0.5553,-287,-3996,24,10,17,16,1
1775327288,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1027,0,1027,19446,5736,-0.5444,45,265,25,10,17,15,2
1775327289,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,953,0,953,ok_volume,50,0,50,1077,0,1077,20669,12020,-0.2646,1555,1553,24,11,18,17,1
1775327290,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,953,0,953,ok_volume,0,0,0,1077,0,1077,21446,13818,-0.2163,2332,2054,26,11,18,17,1
1775327291,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,953,0,953,ok_volume,0,0,0,1077,0,1077,22446,15821,-0.1731,3000,3054,27,12,18,17,1
1775327292,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,930,0,930,ok_volume,0,0,0,1077,0,1077,23736,15761,-0.2019,3067,4620,29,12,18,17,1
1775327293,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,425,0,425,low_activity,0,0,0,1077,0,1077,24054,15761,-0.2083,2608,4938,30,12,18,17,1
1775327294,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,1077,0,1077,23764,15471,-0.2114,1318,4363,29,12,18,17,1
1775327295,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1077,0,1077,24046,15765,-0.208,310,4645,30,12,18,17,1
1775327296,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,10,0,10,1087,0,1087,24036,15765,-0.2078,-18,4922,30,12,18,17,1
1775327297,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,1087,0,1087,23754,17573,-0.1496,-10,4640,29,12,18,17,1
1775327298,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,1087,0,1087,25365,17809,-0.175,1319,5919,30,12,18,17,1
1775327299,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,1087,0,1087,25365,17409,-0.186,1329,4696,30,11,18,17,1
1775327300,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,1087,0,1087,25046,17113,-0.1882,1292,3600,29,11,18,17,1
1775327301,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1087,0,1087,25046,17113,-0.1882,-319,2600,29,11,18,17,1
1775327302,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,165,0,165,low_activity,105,0,105,1192,0,1192,24941,17173,-0.1845,-424,1205,29,11,18,17,1
1775327303,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,165,0,165,low_activity,0,0,0,1192,0,1192,25298,17461,-0.1833,252,1244,30,11,18,17,1
1775327304,16,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,165,0,165,low_activity,0,0,0,1192,0,1192,22114,14767,-0.1992,-2932,-1650,29,10,18,16,2
1775327305,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,0,165,0,165,low_activity,0,0,0,1182,0,1182,24991,17149,-0.1861,50,945,29,11,18,17,1
1775327306,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,0,165,0,165,low_activity,0,0,0,1182,0,1182,24048,17149,-0.1675,-1250,12,29,11,18,17,1
1775327307,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,1182,0,1182,24048,20968,-0.0684,1934,294,29,11,18,17,1
1775327308,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,175,0,175,low_total_volume,10,0,10,1192,0,1192,24038,21028,-0.0668,-953,-1327,29,11,18,17,1
1775327309,17,82,0,98,0,98,low_activity,0,98,0,98,low_activity,0,263,0,263,low_total_volume,63,0,63,1280,0,1280,24227,21345,-0.0632,179,-1138,30,11,18,17,1
1775327310,17,82,0,98,0,98,low_activity,0,98,0,98,low_activity,0,263,0,263,low_total_volume,0,0,0,1265,0,1265,24227,21345,-0.0632,179,-819,30,11,18,17,1
1775327311,17,82,0,63,0,63,low_activity,0,98,0,98,low_activity,0,263,0,263,low_total_volume,0,0,0,1265,0,1265,23950,21028,-0.065,-88,-1096,29,11,18,17,1
1775327312,17,82,0,0,0,0,no_volume,0,98,0,98,low_activity,0,263,0,263,low_total_volume,0,0,0,1265,0,1265,23950,20968,-0.0664,-277,-991,29,11,18,17,1
1775327313,17,82,0,0,0,0,no_volume,0,63,0,63,low_activity,0,263,0,263,low_total_volume,0,0,0,1265,0,1265,23950,20968,-0.0664,-277,-1348,29,11,18,17,1
1775327314,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,1265,0,1265,24238,20968,-0.0723,288,2124,30,11,18,17,1
1775327315,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,1265,0,1265,24238,20968,-0.0723,288,-753,30,11,18,17,1
1775327316,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,1265,0,1265,23950,20968,-0.0664,0,-98,29,11,18,17,1
1775327317,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,1167,0,1167,23950,20968,-0.0664,-288,-98,29,11,18,17,1
1775327318,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,1167,0,1167,23950,20968,-0.0664,-288,-88,29,11,18,17,1
1775327319,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,1167,0,1167,23950,20968,-0.0664,0,-277,29,11,18,17,1
1775327320,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,1167,0,1167,23950,20968,-0.0664,0,-277,29,11,18,17,1
1775327321,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,1167,0,1167,23950,20968,-0.0664,0,0,29,11,18,17,1
1775327322,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,1143,0,1143,24006,20968,-0.0676,56,56,28,11,18,17,1
1775327323,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,638,0,638,24006,20968,-0.0676,56,56,28,11,18,17,1
1775327324,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,638,0,638,24006,20968,-0.0676,56,-232,28,11,18,17,1
1775327325,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,263,0,263,24006,20968,-0.0676,0,-232,28,11,18,17,1
1775327326,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,263,0,263,24006,20968,-0.0676,0,56,28,11,18,17,1
1775327327,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,263,0,263,24006,20968,-0.0676,0,56,28,11,18,17,1
1775327328,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,263,0,263,24145,21028,-0.069,139,195,28,12,18,17,1
1775327329,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,263,0,263,24165,21028,-0.0694,159,215,29,12,18,17,1
1775327330,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,263,0,263,24165,21028,-0.0694,159,215,29,12,18,17,1
1775327331,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,263,0,263,24165,24028,-0.0028,20,215,29,11,18,17,1
1775327332,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,263,0,263,24165,24028,-0.0028,0,159,29,11,18,17,1
1775327333,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,263,0,263,24165,24028,-0.0028,0,159,29,11,18,17,1
1775327334,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,263,0,263,24165,24028,-0.0028,0,159,29,11,18,17,1
1775327335,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,263,0,263,25108,24028,-0.022,943,1102,29,11,18,17,1
1775327336,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,263,0,263,25112,24028,-0.0221,947,1106,29,11,18,17,1
1775327337,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,263,0,263,25112,24028,-0.0221,947,1106,29,11,18,17,1
1775327338,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,263,0,263,25112,24028,-0.0221,4,967,29,11,18,17,1
1775327339,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,25112,24028,-0.0221,0,947,29,11,18,17,1
1775327340,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,25112,24028,-0.0221,0,947,29,11,18,17,1
1775327341,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,24999,24028,-0.0198,-113,834,28,11,18,17,1
1775327342,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,25079,24028,-0.0214,-33,914,27,11,18,17,1
1775327343,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,24999,24028,-0.0198,-113,834,28,11,18,17,1
1775327344,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,24999,24028,-0.0198,0,834,28,11,18,17,1
1775327345,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,24999,24028,-0.0198,-80,-109,28,11,18,17,1
1775327346,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,24999,24028,-0.0198,0,-113,28,11,18,17,1
1775327347,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,24999,24028,-0.0198,0,-113,27,11,18,17,1
1775327348,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,24215,24028,-0.0039,-784,-897,27,11,18,17,1
1775327349,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,24215,24028,-0.0039,-784,-897,27,11,18,17,1
1775327350,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,24215,24028,-0.0039,-784,-897,27,11,18,17,1
1775327351,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,24215,24028,-0.0039,0,-784,27,11,18,17,1
1775327352,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,24215,24028,-0.0039,0,-864,27,11,18,17,1
1775327353,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,24215,24028,-0.0039,0,-784,27,11,18,17,1
1775327354,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,21190,21321,0.0031,-3025,-3809,26,11,18,17,1
1775327355,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,24692,24028,-0.0136,477,-307,26,11,18,17,1
1775327356,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,0,203,25476,24028,-0.0293,1261,477,26,11,18,17,1
1775327357,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,0,203,24211,24028,-0.0038,3021,-788,26,11,18,17,1
1775327358,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,0,203,25500,24028,-0.0297,808,1285,26,11,18,17,1
1775327359,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,0,203,25500,24028,-0.0297,24,1285,26,11,18,17,1
1775327360,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,212,0,212,24866,24028,-0.0171,655,651,26,11,18,17,1
1775327361,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,212,0,212,24707,23968,-0.0152,-793,492,26,11,18,17,1
1775327362,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,107,0,107,24866,23968,-0.0184,-634,651,26,11,18,17,1
1775327363,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,107,0,107,24866,23968,-0.0184,0,651,26,11,18,17,1
1775327364,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,107,0,107,24866,23968,-0.0184,159,3676,26,11,18,17,1
1775327365,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,107,0,107,24866,23968,-0.0184,0,174,26,11,18,17,1
1775327366,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,122,0,122,24851,23968,-0.0181,-15,-625,26,11,18,17,1
1775327367,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,122,0,122,24692,23968,-0.0149,-174,481,26,11,18,17,1
1775327368,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,87,0,87,24692,23968,-0.0149,-174,-808,26,11,18,17,1
1775327369,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,24,0,24,24692,23968,-0.0149,-159,-808,26,11,18,17,1
1775327370,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,24,0,24,24692,23968,-0.0149,0,-174,26,11,18,17,1
1775327371,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,24692,23968,-0.0149,0,-15,26,11,18,17,1
1775327372,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,24692,23968,-0.0149,0,-174,26,11,18,17,1
1775327373,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,24692,23968,-0.0149,0,-174,26,11,18,17,1
1775327374,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,21190,21340,0.0035,-3502,-3676,26,11,18,17,1
1775327375,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,24,0,24,24692,23968,-0.0149,0,-174,26,11,18,17,1
1775327376,17,82,0,0,29,29,low_activity,0,0,29,29,low_activity,0,15,29,44,low_activity,0,29,29,24,29,53,24692,24400,-0.0059,0,-159,26,11,18,17,1
1775327377,17,82,0,0,29,29,low_activity,0,0,29,29,low_activity,0,15,29,44,low_activity,0,0,0,24,29,53,23418,15103,-0.2159,2228,-1274,26,11,18,17,1
1775327378,17,82,0,0,29,29,low_activity,0,0,29,29,low_activity,0,15,29,44,low_activity,0,0,0,24,29,53,23418,15103,-0.2159,-1274,-1274,26,11,18,17,1
1775327379,17,82,0,0,0,0,no_volume,0,0,29,29,low_activity,0,15,29,44,low_activity,0,0,0,24,29,53,23418,15103,-0.2159,-1274,-1274,26,11,18,17,1
1775327380,17,82,0,0,0,0,no_volume,0,0,29,29,low_activity,0,15,29,44,low_activity,0,0,0,24,29,53,23418,15103,-0.2159,0,-1274,26,11,18,17,1
1775327381,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,29,44,low_activity,0,0,0,24,29,53,23418,15103,-0.2159,0,-1274,26,11,18,17,1
1775327382,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,29,54,low_activity,10,0,10,34,29,63,23408,15103,-0.2157,-10,-1284,26,11,18,17,1
1775327383,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,29,54,low_activity,5,0,5,39,29,68,23403,15120,-0.215,-15,-1289,26,11,18,17,1
1775327384,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,29,54,low_activity,0,0,0,39,29,68,23403,15120,-0.215,-15,2213,26,11,18,17,1
1775327385,17,82,0,0,0,0,low_activity,0,10,0,10,low_activity,0,25,29,54,low_activity,0,0,0,39,29,68,25798,15880,-0.238,2390,1106,26,11,18,17,1
1775327386,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,25,29,54,low_activity,0,0,0,39,29,68,25957,15880,-0.2409,2554,1265,26,11,18,17,1
1775327387,17,82,0,0,151,151,low_activity,0,0,151,151,low_activity,0,25,180,205,low_total_volume,0,158,158,39,187,226,25957,15792,-0.2435,2554,2539,26,11,18,17,1
1775327388,17,82,0,0,151,151,low_activity,0,0,151,151,low_activity,0,25,180,205,low_total_volume,0,0,0,39,187,226,25957,15792,-0.2435,159,2539,26,11,18,17,1
1775327389,17,82,0,0,151,151,low_activity,0,0,151,151,low_activity,0,25,180,205,low_total_volume,0,0,0,39,187,226,25957,15792,-0.2435,0,2539,26,11,18,17,1
1775327390,17,82,0,173,0,173,low_activity,0,173,151,324,low_activity,0.048,198,180,378,ok_volume,173,0,173,212,187,399,25784,15792,-0.2403,-173,2366,26,11,18,17,1
1775327391,17,82,0,173,0,173,low_activity,0,173,151,324,low_activity,0.048,198,180,378,ok_volume,0,0,0,212,187,399,25167,15792,-0.2289,-790,1749,26,11,18,17,1
1775327392,16,82,0,173,0,173,low_activity,0,173,0,173,low_activity,0.048,198,180,378,ok_volume,0,0,0,212,187,399,21543,14989,-0.1794,-4414,-1865,26,10,18,16,2
1775327393,16,82,0,0,0,0,no_volume,0,173,0,173,low_activity,0.048,198,180,378,ok_volume,0,0,0,212,187,399,21546,15284,-0.17,-4238,-1857,26,10,18,16,2
1775327394,17,82,0,78,0,78,low_activity,0,251,0,251,low_activity,0.211,276,180,456,ok_volume,0,0,0,290,187,477,21431,15248,-0.1686,-3736,-1972,26,11,18,17,1
1775327395,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.211,276,180,456,ok_volume,0,0,0,290,187,477,21431,14933,-0.1787,-112,-4367,26,10,18,17,1
1775327396,17,82,0,0,0,0,no_volume,0,78,0,78,low_activity,0.184,261,180,441,ok_volume,0,0,0,290,187,477,21431,14953,-0.178,-115,-4526,26,11,18,17,1
1775327397,17,82,0,0,0,0,no_volume,0,78,0,78,low_activity,0.184,261,180,441,ok_volume,0,0,0,290,187,477,21431,14953,-0.178,0,-4526,26,11,18,17,1
1775327398,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,261,180,441,ok_volume,0,0,0,290,187,477,21431,15252,-0.1684,0,-4526,26,11,18,17,1
1775327399,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,261,180,441,ok_volume,0,0,0,290,187,477,21431,15252,-0.1684,0,-4526,26,11,18,17,1
1775327400,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,261,180,441,ok_volume,0,0,0,290,187,477,21431,14953,-0.178,0,-4353,26,11,18,17,1
1775327401,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,261,180,441,ok_volume,0,0,0,290,187,477,21431,14953,-0.178,0,-3736,26,11,18,17,1
1775327402,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,261,180,441,ok_volume,0,0,0,290,187,477,21431,15249,-0.1685,0,-112,26,11,18,17,1
1775327403,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,261,180,441,ok_volume,0,0,0,290,187,477,21431,15249,-0.1685,0,-115,26,11,18,17,1
1775327404,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,261,180,441,ok_volume,0,0,0,290,187,477,21431,14953,-0.178,0,0,26,11,18,17,1
1775327405,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,261,180,441,ok_volume,0,0,0,290,187,477,21431,14953,-0.178,0,0,26,11,18,17,1
1775327406,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,261,151,412,ok_volume,0,0,0,290,187,477,21431,15237,-0.1689,0,0,26,11,18,17,1
1775327407,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,261,151,412,ok_volume,0,0,0,290,187,477,21431,15237,-0.1689,0,0,26,11,18,17,1
1775327408,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,261,151,412,ok_volume,0,0,0,290,187,477,21431,14953,-0.178,0,0,26,11,18,17,1
1775327409,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,261,151,412,ok_volume,0,0,0,290,187,477,21431,15252,-0.1684,0,0,26,11,18,17,1
1775327410,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,261,151,412,ok_volume,0,0,0,290,187,477,21431,15252,-0.1684,0,0,26,11,18,17,1
1775327411,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,261,151,412,ok_volume,0,0,0,290,187,477,21432,14953,-0.1781,1,1,26,11,18,17,1
1775327412,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,151,402,low_activity,0,0,0,290,187,477,21432,14953,-0.1781,1,1,26,11,18,17,1
1775327413,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,151,402,low_activity,0,0,0,290,187,477,21432,15265,-0.1681,1,1,26,11,18,17,1
1775327414,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,151,402,low_activity,0,0,0,290,187,477,21432,15265,-0.1681,0,1,26,11,18,17,1
1775327415,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,151,402,low_activity,0,0,0,290,187,477,21432,14953,-0.1781,0,1,26,11,18,17,1
1775327416,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,151,402,low_activity,0,0,0,290,187,477,7116,13175,0.2986,-14316,-14315,22,11,19,17,2
1775327417,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,290,187,477,7412,13157,0.2793,-14020,-14019,23,11,19,17,2
1775327418,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,290,187,477,7412,13174,0.2799,-14020,-14019,23,11,19,17,2
1775327419,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,290,187,477,7412,13174,0.2799,296,-14019,23,11,19,17,2
1775327420,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,281,187,468,16052,19944,0.1081,8640,-5379,25,11,18,17,1
1775327421,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,281,187,468,19839,19894,0.0014,12427,-1593,26,11,18,17,1
