ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108784,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83297,37361,-0.3807,-6574,-33563,29,16,28,27,1
1774108785,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91601,37361,-0.4206,1730,-4750,30,16,28,27,1
1774108786,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91601,37361,-0.4206,8304,2060,30,16,28,27,1
1774108787,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91601,37361,-0.4206,8304,2060,30,16,28,27,1
1774108788,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91601,37361,-0.4206,0,-773,30,16,28,27,1
1774108789,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91601,37361,-0.4206,0,5970,30,16,28,27,1
1774108790,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89149,37361,-0.4094,-2452,6179,30,16,28,27,1
1774108791,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89149,37361,-0.4094,-2452,-722,30,16,28,27,1
1774108792,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82564,37361,-0.3769,-9037,-7307,29,16,28,27,1
1774108793,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88925,37361,-0.4083,-224,5628,30,16,28,27,1
1774108794,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88925,37361,-0.4083,-224,5628,30,16,28,27,1
1774108795,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88925,37361,-0.4083,6361,-2676,30,16,28,27,1
1774108796,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54971,37334,-0.1911,-33954,-36630,29,16,28,27,1
1774108797,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57898,37334,-0.2159,-31027,-33703,30,16,28,27,1
1774108798,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57898,37334,-0.2159,-31027,-33703,30,16,28,27,1
1774108799,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80872,37334,-0.3683,25901,-10729,29,16,28,27,1
1774108800,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82123,36322,-0.3867,24225,-7026,28,16,28,27,1
1774108801,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24612,19597,-0.1134,-33286,-64537,27,17,28,27,1
1774108802,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11504,9212,-0.1106,-69368,-71060,27,17,28,27,1
1774108803,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12357,9241,-0.1443,-69766,-76568,28,17,28,27,1
1774108804,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11186,8538,-0.1343,-13426,-77739,28,18,28,27,1
1774108805,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8601,4264,-0.3371,-2903,-80324,28,17,28,26,2
1774108806,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8601,4264,-0.3371,-3756,-46370,28,17,28,26,2
1774108807,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8601,4571,-0.306,-2585,-49297,27,17,28,25,3
1774108808,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8601,4291,-0.3343,0,-49297,27,16,28,26,2
1774108809,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28508,24229,-0.0811,19907,-52364,28,17,28,27,1
1774108810,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28508,24129,-0.0832,19907,-53615,28,17,28,27,1
1774108811,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28508,24129,-0.0832,19907,3896,28,17,28,27,1
1774108812,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28508,24129,-0.0832,0,17004,28,17,28,27,1
1774108813,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28508,24129,-0.0832,0,16151,28,17,28,27,1
1774108814,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29817,25438,-0.0793,1309,18631,28,18,28,27,1
1774108815,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29817,25438,-0.0793,1309,21216,28,18,28,27,1
1774108816,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31552,26438,-0.0882,3044,22951,28,18,28,27,1
1774108817,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35859,29703,-0.0939,6042,27258,29,18,28,27,1
1774108818,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34814,28703,-0.0962,4997,26213,29,18,28,27,1
1774108819,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34814,28703,-0.0962,3262,6306,29,18,28,27,1
1774108820,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34814,28703,-0.0962,-1045,6306,30,18,28,27,1
1774108821,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34079,28703,-0.0856,-735,5571,30,18,28,27,1
1774108822,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38090,28703,-0.1405,3276,9582,30,18,28,27,1
1774108823,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38090,28703,-0.1405,3276,9582,30,18,28,27,1
1774108824,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35769,27394,-0.1326,1690,5952,28,17,28,27,1
1774108825,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36863,24129,-0.2088,-1227,7046,28,17,28,27,1
1774108826,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36863,24129,-0.2088,-1227,5311,28,17,28,27,1
1774108827,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23115,9130,-0.4337,-12654,-12744,27,15,28,27,1
1774108828,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24600,9130,-0.4586,-12263,-10214,27,15,28,27,1
1774108829,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24600,9130,-0.4586,-12263,-10214,27,15,28,27,1
1774108830,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24600,9130,-0.4586,1485,-10214,27,15,28,27,1
1774108831,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24600,9130,-0.4586,0,-9479,27,15,28,27,1
1774108832,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24350,9230,-0.4503,-250,-13740,26,15,28,27,1
1774108833,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24350,9230,-0.4503,-250,-13740,26,15,28,27,1
1774108834,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24350,9230,-0.4503,-250,-11419,26,15,28,27,1
1774108835,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24350,9230,-0.4503,0,-12513,26,15,28,27,1
1774108836,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24350,9230,-0.4503,0,-12513,26,15,28,27,1
1774108837,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24350,9230,-0.4503,0,1235,26,15,28,27,1
1774108838,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24350,10893,-0.3818,0,-250,26,15,28,27,1
1774108839,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,10893,-0.3818,0,-250,26,15,28,27,1
1774108840,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,-250,26,16,28,27,1
1774108841,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,-250,26,16,28,27,1
1774108842,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108843,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108844,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108845,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108846,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108847,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108848,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108849,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108850,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108851,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108852,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108853,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108854,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12614,-0.3175,0,0,26,16,28,27,1
1774108855,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12264,-0.3301,0,0,26,15,28,27,1
1774108856,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12264,-0.3301,0,0,26,15,28,27,1
1774108857,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12264,-0.3301,0,0,26,15,28,27,1
1774108858,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12264,-0.3301,0,0,26,15,28,27,1
1774108859,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12264,-0.3301,0,0,26,15,28,27,1
1774108860,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12264,-0.3301,0,0,26,15,28,27,1
1774108861,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24350,12264,-0.3301,0,0,26,15,28,27,1
1774108862,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24954,12264,-0.341,604,604,26,15,28,27,1
1774108863,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24954,12264,-0.341,604,604,26,15,28,27,1
1774108864,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24954,12264,-0.341,604,604,26,15,28,27,1
1774108865,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24954,12264,-0.341,0,604,26,15,28,27,1
1774108866,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24954,12264,-0.341,0,604,26,15,28,27,1
1774108867,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24954,12264,-0.341,0,604,26,15,28,27,1
1774108868,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24954,12264,-0.341,0,604,26,15,28,27,1
1774108869,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24954,12264,-0.341,0,604,26,15,28,27,1
1774108870,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19954,4047,-0.6628,-5000,-4396,26,16,28,18,10
1774108871,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19987,2729,-0.7597,-4967,-4363,26,14,28,20,8
1774108872,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19987,2729,-0.7597,-4967,-4967,26,14,28,20,8
1774108873,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19987,2729,-0.7597,33,-4967,26,14,28,20,8
1774108874,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19987,2729,-0.7597,0,-4967,26,14,28,20,8
1774108875,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19987,2759,-0.7574,0,-4967,26,14,28,20,8
1774108876,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19987,2759,-0.7574,0,-4967,26,14,28,20,8
1774108877,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19987,2759,-0.7574,0,-4967,26,14,28,20,8
1774108878,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19987,2759,-0.7574,0,-4967,26,14,28,21,7
1774108879,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24987,20879,-0.0896,5000,33,26,16,28,27,1
1774108880,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24987,20921,-0.0886,5000,5033,26,16,28,27,1
1774108881,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25305,31287,0.1057,5318,5318,25,17,29,28,1
1774108882,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25335,31320,0.1056,348,5348,25,17,29,28,1
1774108883,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25016,36036,0.1805,29,5029,25,18,29,28,1
1774108884,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26016,36903,0.173,711,6029,25,17,29,28,1
1774108885,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26016,32413,0.1095,681,6029,25,16,29,28,1
1774108886,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26016,32413,0.1095,1000,6029,25,16,29,28,1
1774108887,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25016,32413,0.1288,-1000,5029,25,16,29,28,1
1774108888,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25016,32413,0.1288,-1000,5029,25,16,29,28,1
1774108889,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25741,32413,0.1147,-275,754,25,16,29,28,1
1774108890,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25741,32413,0.1147,725,754,25,16,29,28,1
1774108891,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25741,32413,0.1147,725,436,25,16,29,28,1
1774108892,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25741,32413,0.1147,0,406,25,16,29,28,1
1774108893,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25741,32413,0.1147,0,725,25,16,29,28,1
1774108894,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25741,32413,0.1147,0,-275,25,16,29,28,1
1774108895,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25016,32413,0.1288,-725,-1000,25,16,29,28,1
1774108896,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25016,32413,0.1288,-725,-1000,25,16,29,28,1
1774108897,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28560,33755,0.0834,2819,3544,26,17,29,28,1
1774108898,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28560,33755,0.0834,3544,3544,26,17,29,28,1
1774108899,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28560,33755,0.0834,3544,2819,26,17,29,28,1
1774108900,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21870,4009,-0.6902,-6690,-3871,27,15,28,20,8
1774108901,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21903,2714,-0.7795,-6657,-3838,27,16,28,21,7
1774108902,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21903,2744,-0.7773,-6657,-3838,27,16,28,21,7
1774108903,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21903,2744,-0.7773,33,-3838,27,16,28,21,7
1774108904,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28179,33416,0.085,6276,2438,27,19,28,27,1
1774108905,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28530,37923,0.1413,6627,3514,26,19,29,28,1
1774108906,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28530,44028,0.2136,6627,3514,26,21,29,28,1
1774108907,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28530,39923,0.1664,351,-30,26,20,29,28,1
1774108908,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29542,41232,0.1652,1012,982,27,20,29,28,1
1774108909,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29542,41232,0.1652,1012,982,27,20,29,28,1
1774108910,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29542,41232,0.1652,1012,7672,27,20,29,28,1
1774108911,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29542,41232,0.1652,0,7639,27,20,29,28,1
1774108912,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29572,39923,0.1489,30,7669,28,19,29,28,1
1774108913,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28560,39923,0.1659,-982,6657,27,19,29,28,1
1774108914,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28560,39923,0.1659,-982,381,27,19,29,28,1
1774108915,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28560,39923,0.1659,-1012,30,27,19,29,28,1
1774108916,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28560,39923,0.1659,0,30,27,19,29,28,1
1774108917,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28560,39923,0.1659,0,30,27,19,29,28,1
1774108918,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28560,39923,0.1659,0,-982,27,19,29,28,1
1774108919,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,40923,0.1612,1000,18,27,19,29,28,1
1774108920,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,40923,0.1612,1000,18,27,19,29,28,1
1774108921,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,40923,0.1612,1000,18,27,19,29,28,1
1774108922,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,40923,0.1612,0,-12,27,19,29,28,1
1774108923,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,40923,0.1612,0,1000,27,19,29,28,1
1774108924,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,40923,0.1612,0,1000,27,19,29,28,1
1774108925,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,40923,0.1612,0,1000,27,19,29,28,1
1774108926,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,40923,0.1612,0,1000,27,19,29,28,1
1774108927,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29241,40923,0.1665,-319,681,26,19,29,28,1
1774108928,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29530,40923,0.1617,-30,970,26,19,29,28,1
1774108929,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29530,40923,0.1617,-30,-30,26,19,29,28,1
1774108930,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29530,40923,0.1617,289,-30,26,19,29,28,1
1774108931,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29530,40923,0.1617,0,-30,26,19,29,28,1
1774108932,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29530,40923,0.1617,0,-30,26,19,29,28,1
1774108933,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29530,40923,0.1617,0,-30,26,19,29,28,1
1774108934,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29530,40923,0.1617,0,-30,26,19,29,28,1
1774108935,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29530,40923,0.1617,0,-30,26,19,29,28,1
1774108936,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29530,40923,0.1617,0,-30,26,19,29,28,1
1774108937,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29530,40923,0.1617,0,289,26,19,29,28,1
1774108938,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29530,40923,0.1617,0,0,26,19,29,28,1
1774108939,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,40923,0.1612,30,30,27,19,29,28,1
1774108940,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,40923,0.1612,30,30,27,19,29,28,1
