ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198113,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18874,30361,0.2333,-8300,9627,21,18,42,41,1
1774198114,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20205,30548,0.2038,-7778,11177,21,20,42,41,1
1774198115,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20010,30359,0.2055,-11329,12778,21,20,42,41,1
1774198116,42,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8495,27960,0.5339,-10379,-42,22,19,56,42,14
1774198117,42,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625,27730,0.5255,-11580,83,24,20,50,42,8
1774198118,42,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7473,27748,0.5757,-12537,-6088,24,20,50,42,8
1774198119,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8865,27915,0.5179,370,-17597,25,21,48,42,6
1774198120,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8597,27789,0.5275,-28,-18577,25,20,45,42,3
1774198121,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11016,30629,0.471,3543,-16967,24,19,44,42,2
1774198122,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13284,30896,0.3986,4419,-18055,25,21,44,42,2
1774198123,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13247,30905,0.3999,4650,-5627,26,21,44,42,2
1774198124,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13100,30713,0.402,2084,-7105,27,20,44,42,2
1774198125,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13450,30666,0.3902,166,-6560,26,21,43,42,1
1774198126,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10332,30472,0.4936,-2915,1837,26,19,43,42,1
1774198127,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12487,30856,0.4238,-613,3862,27,21,43,42,1
1774198128,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12595,30903,0.4209,-855,5122,26,21,43,42,1
1774198129,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,30219,0.5075,-460,1007,25,18,43,41,2
1774198130,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8885,27689,0.5141,-3602,288,25,21,48,42,6
1774198131,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7433,27552,0.5751,-5162,-3583,23,19,47,42,5
1774198132,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8627,27731,0.5254,-1245,-4657,24,19,47,42,5
1774198133,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8680,27731,0.5232,-205,-4567,24,20,45,42,3
1774198134,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11392,30753,0.4594,3959,-1708,25,21,45,42,3
1774198135,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13415,30897,0.3945,4788,-35,29,21,45,42,3
1774198136,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11697,30703,0.4483,3017,1365,29,21,45,42,3
1774198137,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12672,30748,0.4163,1280,185,27,20,45,42,3
1774198138,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13626,30708,0.3853,211,1031,27,21,45,42,3
1774198139,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11430,30259,0.4517,-267,1558,26,19,45,42,3
1774198140,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14066,30831,0.3734,1394,5181,25,21,43,42,1
1774198141,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14066,30831,0.3734,440,6633,25,21,43,42,1
1774198142,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10331,30472,0.4936,-1099,1704,25,19,43,42,1
1774198143,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12255,30682,0.4292,-1811,3575,25,21,43,42,1
1774198144,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8664,27928,0.5265,-5402,-2728,24,21,44,42,2
1774198145,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,30887,0.456,1208,-1876,26,20,43,42,1
1774198146,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,30840,0.3917,1225,1783,28,20,43,42,1
1774198147,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7396,27512,0.5763,-1268,-5276,23,19,47,42,5
1774198148,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12879,30737,0.4094,1340,-747,28,21,46,43,3
1774198149,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15706,27990,0.2811,2226,4276,28,20,46,42,4
1774198150,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24970,30751,0.1037,17574,10904,27,20,46,42,4
1774198151,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28136,30922,0.0472,15257,14070,30,22,46,42,4
1774198152,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33780,32028,-0.0266,18074,23449,27,19,42,41,1
1774198153,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23232,32154,0.1611,-1738,10977,28,20,42,41,1
1774198154,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23232,32154,0.1611,-4904,14568,28,20,42,41,1
1774198155,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27242,33174,0.0982,-6538,15703,28,20,42,41,1
1774198156,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28550,33343,0.0774,5318,15070,29,21,42,41,1
1774198157,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28516,31659,0.0522,5284,21120,27,20,42,41,1
1774198158,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29456,32693,0.0521,2214,16577,27,19,42,41,1
1774198159,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29456,32693,0.0521,906,13750,26,20,42,41,1
1774198160,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25848,33229,0.1249,-2668,878,26,20,42,41,1
1774198161,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26671,33406,0.1121,-2785,-1465,26,20,42,41,1
1774198162,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27487,34247,0.1095,-1969,-6293,26,19,42,41,1
1774198163,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27518,34238,0.1088,1670,4286,26,20,42,41,1
1774198164,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27518,32174,0.078,847,4286,26,20,42,41,1
1774198165,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27408,33214,0.0958,-79,166,26,20,42,41,1
1774198166,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27545,33375,0.0957,27,-1005,25,22,42,41,1
1774198167,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27342,33199,0.0967,-176,-1174,25,22,42,41,1
1774198168,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25264,31959,0.117,-2144,-4192,25,20,42,41,1
1774198169,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27324,33165,0.0966,-221,-2132,26,21,42,41,1
1774198170,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27324,33165,0.0966,-18,1476,26,21,42,41,1
1774198171,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27218,32144,0.083,1954,547,25,20,42,41,1
1774198172,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27218,32144,0.083,-106,-269,25,20,42,41,1
1774198173,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26194,28605,0.044,-1130,-1324,25,20,42,40,2
1774198174,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26479,28797,0.0419,-739,-1039,25,20,42,40,2
1774198175,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26295,27581,0.0239,-923,-1113,25,17,42,40,2
1774198176,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27187,28607,0.0255,993,-358,27,18,42,40,2
1774198177,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27187,28607,0.0255,708,-155,27,19,42,40,2
1774198178,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26010,28421,0.0443,-285,746,26,18,42,40,2
1774198179,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26250,28582,0.0425,-937,-1074,25,19,42,40,2
1774198180,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27483,28751,0.0225,296,159,26,19,42,40,2
1774198181,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26562,28758,0.0397,552,-656,25,19,42,40,2
1774198182,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26245,27557,0.0244,-5,-973,25,19,42,40,2
1774198183,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25941,28421,0.0456,-1542,-253,25,20,42,40,2
1774198184,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27201,28585,0.0248,639,722,26,21,42,40,2
1774198185,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26169,28585,0.0441,-76,-126,26,21,42,40,2
1774198186,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32524,28468,-0.0665,6583,5337,25,19,42,40,2
1774198187,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33913,28780,-0.0819,6712,6726,25,20,42,40,2
1774198188,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31683,28609,-0.051,5514,5673,25,19,42,40,2
1774198189,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33869,28605,-0.0843,1345,7619,27,19,42,40,2
1774198190,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34811,28652,-0.097,898,7328,28,20,41,40,1
1774198191,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33466,28468,-0.0807,1783,6904,27,19,41,40,1
1774198192,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34797,28653,-0.0968,928,8552,27,20,41,40,1
1774198193,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34797,28653,-0.0968,-14,8856,27,20,41,40,1
1774198194,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34668,27609,-0.1133,1202,7467,26,19,41,40,1
1774198195,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34878,27784,-0.1132,81,8709,26,18,41,40,1
1774198196,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32814,27611,-0.0861,-1983,290,26,17,41,40,1
1774198197,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34981,28643,-0.0996,313,1068,26,18,41,40,1
1774198198,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34901,28643,-0.0985,23,3218,25,19,42,40,2
1774198199,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33876,28468,-0.0867,1062,7,25,18,42,40,2
1774198200,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33876,28468,-0.0867,-1105,-935,25,18,42,40,2
1774198201,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31056,25921,-0.0901,-3845,-2410,26,19,42,40,2
1774198202,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30286,25050,-0.0946,-3590,-4511,25,19,42,40,2
1774198203,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30286,25050,-0.0946,-3590,-4511,25,21,42,40,2
1774198204,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,26105,-0.0931,410,-3202,27,21,42,40,2
1774198205,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31466,26105,-0.0931,1180,-3412,27,20,42,40,2
1774198206,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30290,26129,-0.0738,4,-2524,27,22,42,40,2
1774198207,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31528,26323,-0.09,62,-3453,27,23,42,40,2
1774198208,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31309,31950,0.0101,-157,-3592,26,22,42,41,1
1774198209,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30071,31803,0.028,-219,-3805,26,21,42,41,1
1774198210,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31446,31986,0.0085,-82,-2430,26,19,42,41,1
1774198211,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31446,31986,0.0085,137,390,26,20,42,41,1
1774198212,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31243,31993,0.0119,1172,957,25,20,42,41,1
1774198213,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31243,31993,0.0119,-203,957,25,20,42,41,1
1774198214,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30280,33014,0.0432,-1166,-1186,25,20,42,41,1
1774198215,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31501,33190,0.0261,258,35,25,21,42,41,1
1774198216,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30260,30947,0.0112,-983,-30,25,21,42,41,1
1774198217,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31295,31987,0.0109,1015,-233,26,21,42,41,1
1774198218,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31295,31987,0.0109,-206,-14,26,23,42,41,1
1774198219,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30071,31803,0.028,-189,0,25,22,42,41,1
1774198220,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31362,30936,-0.0068,67,-84,25,22,42,41,1
1774198221,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31362,30936,-0.0068,67,-84,25,22,42,41,1
1774198222,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30236,31998,0.0283,165,-1007,25,22,42,41,1
1774198223,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30236,30966,0.0119,-1126,-1007,25,21,42,41,1
1774198224,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29039,30771,0.029,-2323,-1241,25,20,42,41,1
1774198225,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31524,32183,0.0103,1288,23,27,21,42,41,1
1774198226,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32386,32183,-0.0031,2150,2126,27,21,42,41,1
1774198227,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30933,31803,0.0139,1894,-362,26,21,42,41,1
1774198228,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31248,30955,-0.0047,-276,-47,26,19,42,41,1
1774198229,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30933,31803,0.0139,-1453,862,25,20,42,41,1
1774198230,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31159,31974,0.0129,226,-203,25,20,42,41,1
1774198231,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30297,31974,0.0269,-951,-1065,25,20,42,41,1
1774198232,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29039,31803,0.0454,-1894,-1197,24,20,42,41,1
1774198233,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31576,32180,0.0095,417,1340,25,21,42,41,1
1774198234,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31576,32180,0.0095,1279,2537,25,21,42,41,1
1774198235,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30275,30945,0.0109,1236,-1249,25,22,42,41,1
1774198236,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31408,31930,0.0082,-168,-978,26,22,42,41,1
1774198237,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30172,31756,0.0256,-1404,-761,25,20,42,41,1
1774198238,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30550,31928,0.0221,275,-698,25,21,42,41,1
1774198239,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30550,31928,0.0221,-858,-383,25,21,42,41,1
1774198240,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31566,31925,0.0057,1394,407,27,22,42,41,1
1774198241,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31566,31925,0.0057,1016,1269,27,22,42,41,1
1774198242,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30172,31756,0.0256,-378,1133,26,21,42,41,1
1774198243,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31420,31929,0.008,-146,-156,26,22,42,41,1
1774198244,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31613,32120,0.008,47,37,26,22,42,41,1
1774198245,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30684,31100,0.0067,512,409,25,21,42,41,1
1774198246,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30491,30909,0.0068,-929,-917,25,21,42,41,1
1774198247,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30172,31756,0.0256,-1441,0,25,21,42,41,1
1774198248,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30604,30893,0.0047,-80,54,25,20,42,41,1
1774198249,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30604,30893,0.0047,113,54,25,19,42,41,1
1774198250,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30555,30912,0.0058,383,-1011,26,19,42,41,1
1774198251,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31587,31992,0.0064,983,21,27,20,42,41,1
1774198252,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30435,31968,0.0246,-169,263,27,20,42,41,1
1774198253,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31667,32164,0.0078,1112,247,27,21,42,41,1
1774198254,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31452,32000,0.0086,-135,-161,26,21,42,41,1
1774198255,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30220,31804,0.0255,-215,-464,26,20,42,41,1
1774198256,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30577,30956,0.0062,-1090,86,26,22,42,41,1
1774198257,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30577,30956,0.0062,-875,405,26,22,42,41,1
1774198258,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31634,31998,0.0057,1414,1030,25,21,42,41,1
1774198259,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31634,31998,0.0057,1057,1030,25,21,42,41,1
1774198260,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30220,30772,0.0091,-357,-335,25,19,42,41,1
1774198261,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31819,31981,0.0025,185,232,25,21,42,41,1
1774198262,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31819,31981,0.0025,185,1384,25,21,42,41,1
1774198263,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31079,31129,0.0008,859,-588,25,20,42,41,1
1774198264,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31079,31129,0.0008,-740,-373,25,21,42,41,1
1774198265,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30506,32090,0.0253,-1313,286,25,20,42,41,1
1774198266,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31429,30955,-0.0076,350,852,25,22,42,41,1
1774198267,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31429,30955,-0.0076,350,852,25,22,42,41,1
1774198268,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31252,31804,0.0088,746,-382,26,20,42,41,1
1774198269,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31535,31997,0.0073,106,-99,25,21,42,41,1
