ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199845,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29744,23598,-0.1152,-182,0,28,16,22,21,1
1774199846,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29744,23598,-0.1152,0,0,28,16,22,21,1
1774199847,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29744,23598,-0.1152,0,0,28,16,22,21,1
1774199848,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29744,23598,-0.1152,0,0,28,16,22,21,1
1774199849,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29938,23597,-0.1184,194,194,28,16,22,21,1
1774199850,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29891,23550,-0.1187,147,147,28,16,22,21,1
1774199851,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23550,-0.1154,-47,-229,28,16,22,21,1
1774199852,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,-241,-229,28,16,22,21,1
1774199853,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,-194,-47,28,16,22,21,1
1774199854,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,0,-47,28,16,22,21,1
1774199855,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29885,23538,-0.1188,188,141,28,16,22,21,1
1774199856,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29885,23538,-0.1188,188,141,28,16,22,21,1
1774199857,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,0,-47,28,16,22,21,1
1774199858,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,-188,-47,28,16,22,21,1
1774199859,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,-188,-241,28,16,22,21,1
1774199860,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,0,-194,28,16,22,21,1
1774199861,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,0,0,28,16,22,21,1
1774199862,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23550,-0.1154,0,0,28,16,22,21,1
1774199863,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23550,-0.1154,0,0,28,16,22,21,1
1774199864,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23550,-0.1154,0,0,28,16,22,21,1
1774199865,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23550,-0.1154,0,-188,28,16,22,21,1
1774199866,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23550,-0.1154,0,-188,28,16,22,21,1
1774199867,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23550,-0.1154,0,0,28,16,22,21,1
1774199868,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23550,-0.1154,0,0,28,16,22,21,1
1774199869,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23550,-0.1154,0,0,28,16,22,21,1
1774199870,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23550,-0.1154,0,0,28,16,22,21,1
1774199871,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,0,0,28,16,22,21,1
1774199872,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,0,0,28,16,22,21,1
1774199873,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,0,0,28,16,22,21,1
1774199874,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,0,0,28,16,22,21,1
1774199875,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,0,0,28,16,22,21,1
1774199876,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,0,0,28,16,22,21,1
1774199877,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23538,-0.1157,0,0,28,16,22,21,1
1774199878,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29697,23537,-0.1157,0,0,28,16,22,21,1
1774199879,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29697,23537,-0.1157,0,0,28,16,22,21,1
1774199880,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29697,23537,-0.1157,0,0,28,16,22,21,1
1774199881,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29697,23537,-0.1157,0,0,28,16,22,21,1
1774199882,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29697,23549,-0.1155,0,0,28,16,22,21,1
1774199883,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29697,23549,-0.1155,0,0,28,16,22,21,1
1774199884,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29697,23549,-0.1155,0,0,28,16,22,21,1
1774199885,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29697,23549,-0.1155,0,0,28,16,22,21,1
1774199886,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23549,-0.118,151,151,28,16,22,21,1
1774199887,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23549,-0.118,151,151,28,16,22,21,1
1774199888,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23549,-0.118,151,151,28,16,22,21,1
1774199889,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23549,-0.118,0,151,28,16,22,21,1
1774199890,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23549,-0.118,0,151,28,16,22,21,1
1774199891,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23549,-0.118,0,151,28,16,22,21,1
1774199892,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,151,28,16,22,21,1
1774199893,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,151,28,16,22,21,1
1774199894,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,151,28,16,22,21,1
1774199895,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,151,28,16,22,21,1
1774199896,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,0,28,16,22,21,1
1774199897,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,0,28,16,22,21,1
1774199898,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,0,28,16,22,21,1
1774199899,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,0,28,16,22,21,1
1774199900,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,0,28,16,22,21,1
1774199901,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,0,28,16,22,21,1
1774199902,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,0,28,16,22,21,1
1774199903,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,0,28,16,22,21,1
1774199904,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,0,28,16,22,21,1
1774199905,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23537,-0.1182,0,0,28,16,22,21,1
1774199906,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23549,-0.118,0,0,28,16,22,21,1
1774199907,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29848,23549,-0.118,0,0,28,16,22,21,1
1774199908,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,-237,-237,28,16,22,21,1
1774199909,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,-237,-237,28,16,22,21,1
1774199910,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,-237,-237,28,16,22,21,1
1774199911,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,0,-237,28,16,22,21,1
1774199912,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,0,-237,28,16,22,21,1
1774199913,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,0,-237,28,16,22,21,1
1774199914,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,0,-237,28,16,22,21,1
1774199915,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,0,-237,28,16,22,21,1
1774199916,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23537,-0.1143,0,-237,28,16,22,21,1
1774199917,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23537,-0.1143,0,-237,28,16,22,21,1
1774199918,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23537,-0.1143,0,0,28,16,22,21,1
1774199919,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23537,-0.1143,0,0,28,16,22,21,1
1774199920,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23537,-0.1143,0,0,28,16,22,21,1
1774199921,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23537,-0.1143,0,0,28,16,22,21,1
1774199922,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23537,-0.1143,0,0,28,16,22,21,1
1774199923,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23537,-0.1143,0,0,28,16,22,21,1
1774199924,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23537,-0.1143,0,0,28,16,22,21,1
1774199925,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23537,-0.1143,0,0,28,16,22,21,1
1774199926,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23537,-0.1143,0,0,28,16,22,21,1
1774199927,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,0,0,28,16,22,21,1
1774199928,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,0,0,28,16,22,21,1
1774199929,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,0,0,28,16,22,21,1
1774199930,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,0,0,28,16,22,21,1
1774199931,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29611,23549,-0.114,0,0,28,16,22,21,1
1774199932,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29822,23549,-0.1175,211,211,28,16,22,21,1
1774199933,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29822,23549,-0.1175,211,211,28,16,22,21,1
1774199934,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29822,23549,-0.1175,211,211,28,16,22,21,1
1774199935,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29607,23549,-0.114,-215,-4,28,16,22,21,1
1774199936,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29607,23537,-0.1142,-215,-4,28,16,22,21,1
1774199937,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29607,23537,-0.1142,-215,-4,28,16,22,21,1
1774199938,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29607,23537,-0.1142,0,-4,28,16,22,21,1
1774199939,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29607,23537,-0.1142,0,-4,28,16,22,21,1
1774199940,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,-211,-215,28,16,22,21,1
1774199941,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,-211,-215,28,16,22,21,1
1774199942,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,-211,-426,28,16,22,21,1
1774199943,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,-426,28,16,22,21,1
1774199944,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,-426,28,16,22,21,1
1774199945,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,-211,28,16,22,21,1
1774199946,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,-211,28,16,22,21,1
1774199947,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,-211,28,16,22,21,1
1774199948,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,-211,28,16,22,21,1
1774199949,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,-211,28,16,22,21,1
1774199950,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199951,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199952,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199953,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199954,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199955,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199956,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199957,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199958,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199959,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199960,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199961,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199962,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199963,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199964,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199965,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199966,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199967,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199968,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199969,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199970,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199971,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199972,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199973,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199974,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199975,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199976,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199977,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199978,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199979,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199980,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199981,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199982,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199983,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199984,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199985,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199986,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199987,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199988,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199989,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199990,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199991,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774199992,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199993,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199994,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199995,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199996,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199997,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199998,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774199999,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774200000,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23549,-0.1104,0,0,28,16,22,21,1
1774200001,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774200002,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
1774200003,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,23537,-0.1107,0,0,28,16,22,21,1
