ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775319465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13757,0,-1.0,0,0,24,0,1,,
1775319513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14754,0,-1.0,997,997,24,0,1,,
1775319514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14754,0,-1.0,997,997,24,0,1,,
1775319515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14754,0,-1.0,997,997,24,0,1,,
1775319516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14754,0,-1.0,0,997,24,0,1,,
1775319517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14754,0,-1.0,0,997,24,0,1,,
1775319518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,0,-1.0,997,1994,25,0,1,,
1775319519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,0,-1.0,997,1994,25,0,1,,
1775319520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,0,-1.0,997,1994,25,0,1,,
1775319521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,0,-1.0,0,1994,25,0,1,,
1775319522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,0,-1.0,0,1994,25,0,1,,
1775319523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,0,-1.0,0,997,25,0,1,,
1775319524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,0,-1.0,0,997,25,0,1,,
1775319525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,0,-1.0,0,997,25,0,1,,
1775319526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,0,-1.0,0,997,25,0,1,,
1775319527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,0,-1.0,0,997,25,0,1,,
1775319528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15751,0,-1.0,0,0,25,0,1,,
1775319529,,98,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,165,0,165,165,0,165,15667,0,-1.0,-84,-84,24,0,2,,
1775319530,,98,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,165,0,165,15667,0,-1.0,-84,-84,24,0,2,,
1775319531,,98,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,165,0,165,15667,0,-1.0,-84,-84,24,0,2,,
1775319532,,98,0,0,0,0,no_volume,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,165,0,165,15667,0,-1.0,0,-84,24,0,2,,
1775319533,,98,0,0,0,0,no_volume,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,165,0,165,15667,0,-1.0,0,-84,24,0,2,,
1775319534,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,15667,0,-1.0,0,-84,24,0,2,,
1775319535,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13673,0,-1.0,-1994,-2078,23,0,2,,
1775319536,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13673,0,-1.0,-1994,-2078,23,0,2,,
1775319537,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13673,0,-1.0,-1994,-2078,23,0,2,,
1775319538,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13673,0,-1.0,0,-2078,23,0,2,,
1775319539,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13673,0,-1.0,0,-1994,23,0,2,,
1775319540,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,14670,0,-1.0,997,-997,23,0,2,,
1775319541,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,14670,0,-1.0,997,-997,23,0,2,,
1775319542,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,14670,0,-1.0,997,-997,23,0,2,,
1775319543,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,15670,0,-1.0,1000,3,24,0,2,,
1775319544,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,15670,0,-1.0,1000,3,24,0,2,,
1775319545,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,15670,0,-1.0,1000,1997,24,0,2,,
1775319546,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,15670,0,-1.0,0,1997,24,0,2,,
1775319547,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,15670,0,-1.0,0,1997,24,0,2,,
1775319548,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,15670,0,-1.0,0,1997,24,0,2,,
1775319549,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,15670,0,-1.0,0,1997,24,0,2,,
1775319550,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,15670,0,-1.0,0,1000,24,0,2,,
1775319551,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,15670,0,-1.0,0,1000,24,0,2,,
1775319552,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,15670,0,-1.0,0,1000,24,0,2,,
1775319553,,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,10214,0,-1.0,-5456,-5456,21,0,4,,
1775319554,,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,10215,0,-1.0,-5455,-5455,21,0,4,,
1775319555,,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,10215,0,-1.0,-5455,-5455,21,0,4,,
1775319556,,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,10215,0,-1.0,1,-5455,21,0,4,,
1775319557,,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,10215,0,-1.0,0,-5455,21,0,4,,
1775319558,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,14462,0,-1.0,4247,-1208,22,0,2,,
1775319559,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,4246,-1209,22,0,2,,
1775319560,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,4246,-1209,22,0,2,,
1775319561,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,-1,-1209,22,0,2,,
1775319562,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,-1209,22,0,2,,
1775319563,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,4247,22,0,2,,
1775319564,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,4246,22,0,2,,
1775319565,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,4246,22,0,2,,
1775319566,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,4246,22,0,2,,
1775319567,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,4246,22,0,2,,
1775319568,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,-1,22,0,2,,
1775319569,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,0,22,0,2,,
1775319570,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,0,22,0,2,,
1775319571,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,0,22,0,2,,
1775319572,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,0,22,0,2,,
1775319573,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,0,22,0,2,,
1775319574,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,14461,0,-1.0,0,0,22,0,2,,
1775319575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,15567,0,-1.0,1106,1106,24,0,1,,
1775319576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,15568,0,-1.0,1107,1107,24,0,1,,
1775319577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,13574,0,-1.0,-887,-887,24,0,1,,
1775319578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,10324,0,-1.0,-5243,-4137,23,0,1,,
1775319579,,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,10324,0,-1.0,-5244,-4137,22,0,4,,
1775319580,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,13494,0,-1.0,-80,-967,23,0,2,,
1775319581,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,13493,0,-1.0,3169,-968,22,0,2,,
1775319582,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,13493,0,-1.0,3169,-968,22,0,2,,
1775319583,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,13493,0,-1.0,-1,-968,22,0,2,,
1775319584,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,13493,0,-1.0,0,-968,22,0,2,,
1775319585,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,13493,0,-1.0,0,-2074,22,0,2,,
1775319586,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,13493,0,-1.0,0,-2075,22,0,2,,
1775319587,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,13493,0,-1.0,0,-81,22,0,2,,
1775319588,,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,10244,0,-1.0,-3249,-80,22,0,4,,
1775319589,,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11938,0,-1.0,-1555,1614,22,0,4,,
1775319590,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13343,0,-1.0,-150,-151,22,0,2,,
1775319591,,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,46,0,46,13297,0,-1.0,3053,-196,22,0,2,,
1775319592,,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,1359,-196,22,0,2,,
1775319593,,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,-46,-196,22,0,2,,
1775319594,,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,-196,22,0,2,,
1775319595,,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,-196,22,0,2,,
1775319596,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,-196,22,0,2,,
1775319597,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,-196,22,0,2,,
1775319598,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,3053,22,0,2,,
1775319599,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,1359,22,0,2,,
1775319600,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,-46,22,0,2,,
1775319601,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,0,22,0,2,,
1775319602,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,0,22,0,2,,
1775319603,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,0,22,0,2,,
1775319604,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,0,22,0,2,,
1775319605,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,0,22,0,2,,
1775319606,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,0,22,0,2,,
1775319607,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,0,22,0,2,,
1775319608,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,13297,0,-1.0,0,0,22,0,2,,
1775319609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,1983,1983,22,0,1,,
1775319610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,1983,1983,22,0,1,,
1775319611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,1983,1983,22,0,1,,
1775319612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,0,1983,22,0,1,,
1775319613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,0,1983,23,0,1,,
1775319614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,0,1983,23,0,1,,
1775319615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,0,1983,23,0,1,,
1775319616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,0,1983,23,0,1,,
1775319617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,0,1983,23,0,1,,
1775319618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,0,1983,23,0,1,,
1775319619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,0,0,23,0,1,,
1775319620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,15280,0,-1.0,0,0,23,0,1,,
1775319621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,15280,0,-1.0,0,0,23,0,1,,
1775319622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,15280,0,-1.0,0,0,23,0,1,,
1775319623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,15280,0,-1.0,0,0,23,0,1,,
1775319624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,15280,0,-1.0,0,0,23,0,1,,
1775319625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,15280,0,-1.0,0,0,23,0,1,,
1775319626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,15280,0,-1.0,0,0,23,0,1,,
1775319627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,15280,0,-1.0,0,0,23,0,1,,
1775319628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,15287,0,-1.0,7,7,23,0,1,,
1775319629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,15287,0,-1.0,7,7,23,0,1,,
1775319630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,15287,0,-1.0,7,7,23,0,1,,
1775319631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,13293,0,-1.0,-1994,-1987,22,0,1,,
