ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108529,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551065,338236,-0.2393,0,0,30,12,19,18,1
1774108530,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551065,338236,-0.2393,0,0,30,12,19,18,1
1774108531,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551065,338236,-0.2393,0,0,30,12,19,18,1
1774108532,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551065,338236,-0.2393,0,0,30,12,19,18,1
1774108533,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551065,338236,-0.2393,0,0,30,12,19,18,1
1774108534,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551065,338236,-0.2393,0,0,30,12,19,18,1
1774108535,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548813,335111,-0.2418,-2252,-2252,30,12,19,18,1
1774108536,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548813,335111,-0.2418,-2252,-2252,30,12,19,18,1
1774108537,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245831,36655,-0.7405,-305234,-305234,30,12,19,18,1
1774108538,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245831,36655,-0.7405,-302982,-305234,30,12,19,18,1
1774108539,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252459,36655,-0.7464,-296354,-298606,30,12,19,18,1
1774108540,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252459,36655,-0.7464,6628,-298606,30,12,19,18,1
1774108541,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252459,36655,-0.7464,6628,-298606,30,12,19,18,1
1774108542,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252459,35543,-0.7532,0,-298606,30,12,19,18,1
1774108543,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252414,35543,-0.7531,-45,-298651,29,12,20,18,2
1774108544,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252414,35543,-0.7531,-45,-298651,29,12,20,18,2
1774108545,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261287,35543,-0.7605,8828,-287526,31,12,20,18,2
1774108546,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261287,35543,-0.7605,8873,-287526,31,12,20,18,2
1774108547,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,261349,35543,-0.7606,8935,15518,31,12,20,18,2
1774108548,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,261349,35543,-0.7606,62,15518,31,12,20,18,2
1774108549,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254487,35543,-0.7549,-6800,2028,31,12,20,18,2
1774108550,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254487,35543,-0.7549,-6862,2028,31,12,20,18,2
1774108551,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254487,35543,-0.7549,-6862,2028,31,12,20,18,2
1774108552,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254487,35543,-0.7549,0,2028,31,12,20,18,2
1774108553,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254328,35543,-0.7548,-159,1914,31,12,20,18,2
1774108554,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254487,35543,-0.7549,0,2073,31,12,20,18,2
1774108555,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247455,35543,-0.7488,-7032,-13832,30,12,20,18,2
1774108556,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247455,35543,-0.7488,-6873,-13832,30,12,20,18,2
1774108557,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247455,35543,-0.7488,-7032,-13894,30,12,20,18,2
1774108558,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247455,35543,-0.7488,0,-13894,30,12,20,18,2
1774108559,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247455,35543,-0.7488,0,-7032,30,12,20,18,2
1774108560,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247443,35543,-0.7488,-12,-7044,30,12,20,18,2
1774108561,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,246198,35543,-0.7477,-1257,-8289,30,12,20,18,2
1774108562,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247612,35543,-0.749,157,-6875,30,12,20,18,2
1774108563,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,253910,35543,-0.7544,6467,-418,31,12,20,18,2
1774108564,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,253910,35543,-0.7544,7712,-577,31,12,20,18,2
1774108565,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247037,35543,-0.7484,-575,-418,30,12,20,18,2
1774108566,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247037,35543,-0.7484,-6873,-418,30,12,20,18,2
1774108567,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247037,35543,-0.7484,-6873,-418,30,12,20,18,2
1774108568,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247037,35543,-0.7484,0,-418,30,12,20,18,2
1774108569,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247037,35543,-0.7484,0,-418,30,12,20,18,2
1774108570,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247037,35543,-0.7484,0,-406,30,12,20,18,2
1774108571,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247037,35543,-0.7484,0,839,30,12,20,18,2
1774108572,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247037,35543,-0.7484,0,-575,30,12,20,18,2
1774108573,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247037,35543,-0.7484,0,-6873,30,12,20,18,2
1774108574,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247037,35543,-0.7484,0,-6873,30,12,20,18,2
1774108575,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245714,35543,-0.7473,-1323,-1323,29,12,20,18,2
1774108576,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247129,37282,-0.7378,92,92,29,13,20,19,1
1774108577,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247129,37252,-0.738,92,92,29,13,20,19,1
1774108578,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246699,35588,-0.7479,985,-338,29,13,20,19,1
1774108579,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253572,35588,-0.7539,6443,6535,30,13,20,19,1
1774108580,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253572,35588,-0.7539,6443,6535,30,13,20,19,1
1774108581,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253572,35588,-0.7539,6873,6535,30,13,20,19,1
1774108582,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,3717,10252,31,13,20,19,1
1774108583,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,3717,10252,31,13,20,19,1
1774108584,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,3717,10252,31,13,20,19,1
1774108585,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,0,11575,31,13,20,19,1
1774108586,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,0,10160,31,13,20,19,1
1774108587,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,0,10160,31,13,20,19,1
1774108588,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,0,10590,31,13,20,19,1
1774108589,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,0,3717,31,13,20,19,1
1774108590,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,0,3717,31,13,20,19,1
1774108591,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,0,3717,31,13,20,19,1
1774108592,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,0,0,31,13,20,19,1
1774108593,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,0,0,31,13,20,19,1
1774108594,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257289,35588,-0.757,0,0,31,13,20,19,1
1774108595,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247346,35588,-0.7484,-9943,-9943,30,13,20,19,1
1774108596,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247346,35588,-0.7484,-9943,-9943,30,13,20,19,1
1774108597,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,-10566,-10566,30,13,20,19,1
1774108598,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,-623,-10566,30,13,20,19,1
1774108599,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,-623,-10566,30,13,20,19,1
1774108600,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,-10566,30,13,20,19,1
1774108601,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,-10566,30,13,20,19,1
1774108602,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,-10566,30,13,20,19,1
1774108603,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,-10566,30,13,20,19,1
1774108604,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,-10566,30,13,20,19,1
1774108605,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,-623,30,13,20,19,1
1774108606,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,-623,30,13,20,19,1
1774108607,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,0,30,13,20,19,1
1774108608,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,0,30,13,20,19,1
1774108609,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,0,30,13,20,19,1
1774108610,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,0,30,13,20,19,1
1774108611,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,0,30,13,20,19,1
1774108612,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246723,35588,-0.7479,0,0,30,13,20,19,1
1774108613,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244277,35588,-0.7457,-2446,-2446,30,13,20,19,1
1774108614,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244277,35588,-0.7457,-2446,-2446,30,13,20,19,1
1774108615,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244277,35588,-0.7457,-2446,-2446,30,13,20,19,1
1774108616,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240714,35588,-0.7424,-3563,-6009,30,13,20,19,1
1774108617,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240714,35588,-0.7424,-3563,-6009,30,13,20,19,1
1774108618,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240714,35588,-0.7424,-3563,-6009,30,13,20,19,1
1774108619,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240714,35588,-0.7424,0,-6009,30,13,20,19,1
1774108620,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240714,35588,-0.7424,0,-6009,30,13,20,19,1
1774108621,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,35588,-0.7424,-49,-6058,30,13,20,19,1
1774108622,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,35588,-0.7424,-49,-6058,30,13,20,19,1
1774108623,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,35588,-0.7424,-49,-3612,30,13,20,19,1
1774108624,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,-80,-3692,30,13,20,19,1
1774108625,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,-80,-3692,30,13,20,19,1
1774108626,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,-80,-129,30,13,20,19,1
1774108627,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,-129,30,13,20,19,1
1774108628,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,-129,30,13,20,19,1
1774108629,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,-129,30,13,20,19,1
1774108630,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,-129,30,13,20,19,1
1774108631,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,-80,30,13,20,19,1
1774108632,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,-80,30,13,20,19,1
1774108633,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,-80,30,13,20,19,1
1774108634,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,0,30,13,20,19,1
1774108635,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,0,30,13,20,19,1
1774108636,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,0,30,13,20,19,1
1774108637,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,0,30,13,20,19,1
1774108638,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,0,30,13,20,19,1
1774108639,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,0,30,13,20,19,1
1774108640,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,0,30,13,20,19,1
1774108641,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,0,30,13,20,19,1
1774108642,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240585,35588,-0.7423,0,0,30,13,20,19,1
1774108643,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241202,35588,-0.7429,617,617,30,13,20,19,1
1774108644,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241202,35588,-0.7429,617,617,30,13,20,19,1
1774108645,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241202,35588,-0.7429,617,617,30,13,20,19,1
1774108646,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241142,35588,-0.7428,-60,557,30,13,20,19,1
1774108647,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241142,35588,-0.7428,-60,557,30,13,20,19,1
1774108648,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241142,35588,-0.7428,-60,557,30,13,20,19,1
1774108649,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241142,35588,-0.7428,0,557,30,13,20,19,1
1774108650,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241142,35588,-0.7428,0,557,30,13,20,19,1
1774108651,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241142,35588,-0.7428,0,557,30,13,20,19,1
1774108652,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241142,35588,-0.7428,0,557,30,13,20,19,1
1774108653,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241142,35588,-0.7428,0,-60,30,13,20,19,1
1774108654,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232382,35588,-0.7344,-8760,-8820,29,13,20,19,1
1774108655,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231765,35588,-0.7338,-9377,-9437,29,13,20,19,1
1774108656,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231765,35588,-0.7338,-9377,-9377,29,13,20,19,1
1774108657,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231765,35588,-0.7338,-617,-9377,29,13,20,19,1
1774108658,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231765,35588,-0.7338,0,-9377,29,13,20,19,1
1774108659,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231765,35588,-0.7338,0,-9377,29,13,20,19,1
1774108660,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231765,35588,-0.7338,0,-9377,29,13,20,19,1
1774108661,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223620,35588,-0.7254,-8145,-17522,30,13,20,19,1
1774108662,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223620,35588,-0.7254,-8145,-17522,30,13,20,19,1
1774108663,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223620,35588,-0.7254,-8145,-17522,30,13,20,19,1
1774108664,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229849,35588,-0.7319,6229,-2533,31,13,20,19,1
1774108665,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233748,35588,-0.7357,10128,1983,31,13,20,19,1
1774108666,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233748,35588,-0.7357,10128,1983,31,13,20,19,1
1774108667,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225964,35588,-0.7279,-3885,-5801,31,13,20,19,1
1774108668,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206627,35588,-0.7061,-27121,-25138,31,13,20,19,1
1774108669,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204546,35588,-0.7036,-29202,-27219,30,13,20,19,1
1774108670,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204546,35588,-0.7036,-21418,-27219,30,13,20,19,1
1774108671,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204546,35588,-0.7036,-2081,-19074,30,13,20,19,1
1774108672,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204546,35588,-0.7036,0,-19074,30,13,20,19,1
1774108673,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204546,35588,-0.7036,0,-19074,30,13,20,19,1
1774108674,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203352,35588,-0.7021,-1194,-26497,30,13,20,19,1
1774108675,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203352,35588,-0.7021,-1194,-30396,30,13,20,19,1
1774108676,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203352,35588,-0.7021,-1194,-30396,30,13,20,19,1
1774108677,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203352,35588,-0.7021,0,-22612,30,13,20,19,1
1774108678,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202808,35588,-0.7014,-544,-3819,30,13,20,19,1
1774108679,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202808,35588,-0.7014,-544,-1738,30,13,20,19,1
1774108680,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202808,35588,-0.7014,-544,-1738,30,13,20,19,1
1774108681,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209404,44545,-0.6492,6596,4858,31,13,20,19,1
1774108682,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159443,44545,-0.5633,-43365,-45103,31,13,20,19,1
1774108683,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201383,44545,-0.6377,-1425,-3163,30,13,20,19,1
1774108684,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201383,44545,-0.6377,-8021,-1969,30,13,20,19,1
