ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199540,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41938,30312,-0.1609,0,-4066,31,8,9,8,1
1774199541,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41938,30312,-0.1609,0,-4066,31,8,9,8,1
1774199542,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41930,30312,-0.1608,-8,-4074,31,8,9,8,1
1774199543,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41930,30312,-0.1608,-8,-4074,30,8,9,8,1
1774199544,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41930,30312,-0.1608,-8,-4074,30,8,9,8,1
1774199545,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41930,30312,-0.1608,0,-4074,30,8,9,8,1
1774199546,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41930,30312,-0.1608,0,-4074,30,8,9,8,1
1774199547,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41930,30312,-0.1608,0,-8,30,8,9,8,1
1774199548,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41930,30312,-0.1608,0,-8,30,8,9,8,1
1774199549,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41930,30312,-0.1608,0,-8,30,8,9,8,1
1774199550,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41930,30312,-0.1608,0,-8,30,8,9,8,1
1774199551,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,-5,-13,30,8,9,8,1
1774199552,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,-5,-5,30,8,9,8,1
1774199553,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,-5,-5,30,8,9,8,1
1774199554,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,0,-5,30,8,9,8,1
1774199555,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,0,-5,30,8,9,8,1
1774199556,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,0,-5,30,8,9,8,1
1774199557,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,0,-5,30,8,9,8,1
1774199558,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,0,-5,30,8,9,8,1
1774199559,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,0,-5,30,8,9,8,1
1774199560,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,0,-5,30,8,9,8,1
1774199561,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,0,0,30,8,9,8,1
1774199562,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,0,0,30,8,9,8,1
1774199563,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,0,0,30,8,9,8,1
1774199564,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41925,30312,-0.1608,0,0,30,8,9,8,1
1774199565,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,-8,-8,31,8,9,8,1
1774199566,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,-8,-8,31,8,9,8,1
1774199567,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,-8,-8,31,8,9,8,1
1774199568,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,-8,31,8,9,8,1
1774199569,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,-8,31,8,9,8,1
1774199570,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,-8,31,8,9,8,1
1774199571,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,-8,31,8,9,8,1
1774199572,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,-8,31,8,9,8,1
1774199573,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,-8,31,8,9,8,1
1774199574,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,-8,31,8,9,8,1
1774199575,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199576,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199577,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199578,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199579,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199580,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199581,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199582,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199583,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199584,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199585,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199586,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199587,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199588,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199589,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199590,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199591,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199592,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199593,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199594,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199595,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199596,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199597,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199598,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199599,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199600,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199601,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199602,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199603,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199604,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199605,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199606,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199607,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199608,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199609,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199610,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199611,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199612,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199613,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199614,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199615,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199616,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199617,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199618,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199619,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199620,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199621,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199622,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199623,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199624,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199625,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199626,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199627,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199628,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199629,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199630,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199631,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199632,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199633,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199634,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199635,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199636,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199637,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199638,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199639,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199640,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199641,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199642,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199643,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199644,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199645,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199646,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199647,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199648,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199649,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199650,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199651,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199652,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199653,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199654,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199655,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199656,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199657,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199658,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199659,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199660,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199661,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199662,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199663,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199664,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199665,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199666,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199667,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199668,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199669,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199670,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199671,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199672,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199673,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199674,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199675,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199676,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199677,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199678,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199679,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199680,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199681,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199682,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199683,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199684,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199685,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199686,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199687,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41917,30312,-0.1607,0,0,31,8,9,8,1
1774199688,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41813,30311,-0.1595,-104,-104,31,8,9,8,1
1774199689,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41813,30311,-0.1595,-104,-104,31,8,9,8,1
1774199690,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41813,30311,-0.1595,-104,-104,31,8,9,8,1
1774199691,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41813,30311,-0.1595,0,-104,31,8,9,8,1
1774199692,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41813,30311,-0.1595,0,-104,31,8,9,8,1
1774199693,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41813,30311,-0.1595,0,-104,31,8,9,8,1
1774199694,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41813,30311,-0.1595,0,-104,31,8,9,8,1
1774199695,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41813,30311,-0.1595,0,-104,31,8,9,8,1
1774199696,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41813,30311,-0.1595,0,-104,31,8,9,8,1
1774199697,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41813,30311,-0.1595,0,-104,31,8,9,8,1
