ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108118,30,29,30,7251,31,10619,32,10356,33,5844,34,6093,35,4989,36,5639,37,7068,38,0,39,6944,40,0,29,10584,28,5952,27,1000,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,64803,17536
1774108119,30,29,30,7251,31,5848,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,0,39,6944,40,0,29,10750,28,5952,27,6526,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,54852,23228
1774108120,30,29,30,1000,31,5855,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,0,39,6944,40,0,29,5147,28,857,27,1000,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,48608,7004
1774108121,30,29,30,1002,31,12788,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,0,39,6944,40,0,29,5147,28,857,27,1000,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,55543,7004
1774108122,30,29,30,1000,31,12821,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,857,27,1000,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,55927,7004
1774108123,30,29,30,1000,31,12821,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,857,27,1000,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,55927,12151
1774108124,30,29,30,1000,31,17540,32,5176,33,6806,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,857,27,5789,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,61608,16940
1774108125,30,29,30,1000,31,18265,32,5176,33,6806,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,857,27,5789,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,62333,16940
1774108126,30,29,30,5769,31,18265,32,5176,33,6806,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,9916,28,5519,27,5789,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,67102,26371
1774108127,30,29,30,5769,31,11332,32,5176,33,6806,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,9916,28,5519,27,5789,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,60169,26371
1774108128,30,29,30,5769,31,11332,32,5176,33,6806,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,9916,28,5519,27,5789,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,60169,26371
1774108129,30,29,30,4769,31,11332,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,9916,28,5519,27,5789,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,58207,26371
1774108130,30,29,30,4769,31,10773,32,5735,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,9916,28,5519,27,5789,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,58207,26371
1774108131,30,29,30,4769,31,10773,32,5735,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,9916,28,5519,27,5789,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,58207,26371
1774108132,30,29,30,5769,31,10773,32,5735,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,9916,28,5519,27,5789,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,59207,26371
1774108133,30,29,30,5769,31,10773,32,5735,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,9916,28,5552,27,4789,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,59207,25404
1774108134,30,29,30,6057,31,10773,32,5735,33,6806,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,9916,28,5552,27,4789,26,5147,25,0,24,0,23,0,22,0,21,0,20,0,19,0,60457,25404
1774108135,30,29,30,6057,31,10048,32,5176,33,6806,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,298,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,59173,5445
1774108136,30,29,30,5769,31,10048,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,298,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,33,57923,5478
1774108137,30,29,30,5769,31,10048,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,298,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,33,57923,5478
1774108138,30,29,30,5769,31,10048,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,298,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,33,57923,5478
1774108139,30,29,30,5769,31,10048,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,298,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,33,57923,5478
1774108140,30,29,30,5769,31,11334,32,5176,33,6806,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,10563,28,5632,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,60171,16195
1774108141,30,29,30,5769,31,11334,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,10563,28,5632,27,4916,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,59209,21111
1774108142,30,29,30,5769,31,10773,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,10,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,58648,5157
1774108143,30,29,30,5769,31,10773,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,10,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,58648,5157
1774108144,30,29,30,5769,31,10773,32,5176,33,5844,34,6093,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,5147,28,10,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,58648,5157
1774108145,30,29,30,5611,31,9727,32,5176,33,5844,34,5131,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,10,28,10,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,56482,20
1774108146,30,29,30,5612,31,9760,32,5176,33,5844,34,5131,35,4989,36,5639,37,7068,38,353,39,6944,40,0,29,10,28,10,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,56516,20
1774108147,24,8,24,1953,25,0,26,0,27,0,28,0,29,33,30,4983,31,10032,32,5176,33,5844,34,5131,8,200,7,225,6,1,5,66,4,41,3,1000,2,600,1,1101,0,0,-1,0,-2,0,33152,3234
1774108148,16,9,16,30,17,2000,18,0,19,0,20,7000,21,0,22,0,23,336,24,21953,25,0,26,0,9,2,8,200,7,225,6,1,5,66,4,41,3,1000,2,2600,1,1466,0,0,-1,0,31319,5601
1774108149,16,9,16,63,17,2000,18,0,19,0,20,7000,21,0,22,0,23,336,24,21953,25,0,26,0,9,5,8,200,7,225,6,1,5,66,4,1,3,1000,2,2600,1,1466,0,0,-1,0,31352,5564
1774108150,14,9,14,10,15,25,16,70,17,2000,18,0,19,0,20,7000,21,0,22,0,23,336,24,1953,9,169,8,200,7,225,6,1,5,66,4,1,3,1000,2,2600,1,1466,0,0,-1,0,11394,5728
1774108151,13,9,13,5,14,0,15,10,16,130,17,2000,18,0,19,0,20,7000,21,0,22,0,23,336,9,130,8,200,7,225,6,1,5,66,4,1,3,1000,2,2600,1,1466,0,0,-1,0,9481,5689
1774108152,14,9,14,5,15,10,16,131,17,2000,18,0,19,0,20,7000,21,0,22,0,23,336,24,1953,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1466,0,0,-1,0,11435,5823
1774108153,14,10,14,40,15,93,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,336,24,1953,10,38,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1466,0,0,4513,5861
1774108154,11,9,11,10,12,168,13,0,14,0,15,33,16,91,17,2000,18,0,19,0,20,0,21,0,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1466,0,0,-1,0,2302,5823
1774108155,16,10,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,10,25,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2091,5683
1774108156,15,9,15,98,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,9,201,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,-1,0,2189,5728
1774108157,15,10,15,98,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,10,58,9,168,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2189,5753
1774108158,15,11,15,98,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,11,30,10,123,9,41,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,2189,5721
1774108159,15,11,15,98,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,11,30,10,123,9,41,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,2189,5721
1774108160,15,11,15,98,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,11,30,10,123,9,41,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,2189,5721
1774108161,13,10,13,25,14,99,15,83,16,1,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,10,33,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2208,5691
1774108162,13,10,13,75,14,9,15,0,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,10,58,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2175,5716
1774108163,13,10,13,75,14,9,15,0,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,10,58,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2175,5716
1774108164,13,10,13,75,14,9,15,0,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,10,58,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2175,5716
1774108165,13,10,13,75,14,9,15,0,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,10,58,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2175,5716
1774108166,13,10,13,75,14,9,15,0,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,10,58,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2175,5716
1774108167,13,10,13,75,14,9,15,0,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,10,58,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2175,5716
1774108168,13,10,13,75,14,9,15,40,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,10,21,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2215,5679
1774108169,12,10,12,9,13,0,14,0,15,90,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,10,21,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2190,5679
1774108170,13,9,13,25,14,9,15,90,16,91,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,9,131,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,-1,0,2215,5658
1774108171,12,10,12,84,13,90,14,0,15,33,16,1,17,2000,18,0,19,0,20,0,21,0,22,0,10,25,9,46,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,2208,5598
1774108172,13,9,13,9,14,50,15,40,16,121,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,9,8,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,-1,0,2220,5535
1774108173,13,9,13,42,14,50,15,40,16,151,17,2000,18,0,19,0,20,0,21,0,22,0,23,0,9,1,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,-1,0,2283,5528
1774108174,11,9,11,284,12,168,13,0,14,0,15,0,16,1,17,2000,18,0,19,0,20,0,21,0,9,91,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,-1,0,2453,5618
1774108175,11,9,11,284,12,168,13,0,14,0,15,0,16,1,17,2000,18,0,19,0,20,0,21,0,9,75,8,200,7,225,6,1,5,66,4,1,3,1000,2,2733,1,1301,0,0,-1,0,2453,5602
1774108176,15,9,15,49,16,251,17,2000,18,3475,19,0,20,0,21,0,22,0,23,0,24,0,25,0,9,85,8,200,7,225,6,1,5,66,4,1,3,1000,2,2600,1,1301,0,0,-1,0,5775,5479
1774108177,14,9,14,25,15,42,16,251,17,2000,18,3475,19,0,20,0,21,0,22,0,23,0,24,0,9,10,8,200,7,225,6,1,5,66,4,1,3,1000,2,2600,1,1301,0,0,-1,0,5793,5404
1774108178,13,9,13,25,14,250,15,3445,16,1,17,2000,18,3475,19,0,20,0,21,0,22,0,23,0,9,25,8,200,7,225,6,1,5,66,4,1,3,1000,2,2600,1,1301,0,0,-1,0,9196,5419
1774108179,13,8,13,25,14,250,15,3445,16,3480,17,2000,18,3475,19,0,20,0,21,0,22,0,23,0,8,225,7,225,6,1,5,66,4,1,3,1000,2,2869,1,1301,0,0,-1,0,-2,0,12675,5688
1774108180,13,8,13,25,14,250,15,3445,16,3480,17,2000,18,3475,19,0,20,0,21,0,22,0,23,0,8,197,7,225,6,1,5,66,4,1,3,1000,2,2869,1,1301,0,0,-1,0,-2,0,12675,5660
1774108181,13,8,13,25,14,250,15,3445,16,3480,17,2000,18,3475,19,0,20,0,21,0,22,0,23,0,8,197,7,225,6,1,5,66,4,1,3,1000,2,2869,1,1301,0,0,-1,0,-2,0,12675,5660
1774108182,13,8,13,75,14,250,15,3445,16,3480,17,2000,18,3475,19,0,20,0,21,0,22,0,23,0,8,172,7,225,6,1,5,66,4,1,3,1000,2,2869,1,1301,0,0,-1,0,-2,0,12725,5635
1774108183,11,8,11,67,12,3048,13,250,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,20,0,21,0,8,172,7,225,6,1,5,66,4,74,3,1000,2,2869,1,1301,0,0,-1,0,-2,0,18318,5708
1774108184,11,8,11,67,12,3048,13,2739,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,20,0,21,0,8,172,7,225,6,1,5,66,4,74,3,1000,2,2869,1,1301,0,0,-1,0,-2,0,20807,5708
1774108185,11,8,11,67,12,3048,13,2739,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,20,0,21,0,8,172,7,225,6,1,5,66,4,74,3,1000,2,2869,1,1301,0,0,-1,0,-2,0,20807,5708
1774108186,11,8,11,67,12,3048,13,2739,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,20,0,21,0,8,197,7,225,6,1,5,66,4,74,3,1000,2,2869,1,1301,0,0,-1,0,-2,0,20807,5733
1774108187,11,8,11,67,12,3048,13,2739,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,20,0,21,0,8,197,7,225,6,1,5,66,4,74,3,1000,2,2869,1,1301,0,0,-1,0,-2,0,20807,5733
1774108188,11,8,11,284,12,3048,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,20,0,21,0,8,170,7,225,6,1,5,66,4,41,3,1000,2,2869,1,1301,0,0,-1,0,-2,0,20774,5673
1774108189,10,8,10,295,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,20,0,8,170,7,225,6,1,5,66,4,41,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,22998,5680
1774108190,9,8,9,25,10,270,11,2263,12,2998,13,2489,14,2595,15,3436,16,3480,17,2000,18,3475,19,0,8,203,7,225,6,1,5,66,4,41,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,23031,5713
1774108191,9,8,9,25,10,270,11,2263,12,2998,13,2489,14,2595,15,3436,16,3480,17,2000,18,3475,19,0,8,203,7,225,6,1,5,66,4,41,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,23031,5713
1774108192,9,8,9,25,10,270,11,2263,12,2998,13,2489,14,2595,15,3436,16,3480,17,2000,18,3475,19,0,8,203,7,225,6,1,5,66,4,41,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,23031,5713
1774108193,9,8,9,25,10,270,11,2263,12,2998,13,2489,14,2595,15,3436,16,3480,17,2000,18,3475,19,0,8,203,7,225,6,1,5,66,4,41,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,23031,5713
1774108194,9,8,9,25,10,270,11,2263,12,2998,13,2489,14,2595,15,3436,16,3480,17,2000,18,3475,19,0,8,203,7,225,6,1,5,66,4,41,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,23031,5713
1774108195,9,8,9,5,10,270,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,170,7,225,6,1,5,66,4,51,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,22978,5690
1774108196,9,8,9,5,10,270,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,170,7,225,6,1,5,66,4,51,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,22978,5690
1774108197,9,8,9,5,10,270,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,170,7,225,6,1,5,66,4,51,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,22978,5690
1774108198,9,8,9,5,10,333,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,190,7,225,6,1,5,66,4,41,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,23041,5700
1774108199,9,8,9,5,10,333,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,190,7,225,6,1,5,66,4,41,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,23041,5700
1774108200,9,8,9,5,10,333,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,190,7,225,6,1,5,66,4,41,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,23041,5700
1774108201,9,8,9,5,10,333,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,190,7,225,6,1,5,66,4,41,3,1207,2,2869,1,1101,0,0,-1,0,-2,0,23041,5700
1774108202,9,8,9,5,10,300,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,143,7,225,6,1,5,66,4,41,3,1207,2,2600,1,1373,0,0,-1,0,-2,0,23008,5656
1774108203,9,8,9,5,10,300,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,143,7,225,6,1,5,66,4,41,3,1207,2,2600,1,1373,0,0,-1,0,-2,0,23008,5656
1774108204,9,8,9,5,10,300,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,143,7,225,6,1,5,66,4,41,3,1207,2,2600,1,1373,0,0,-1,0,-2,0,23008,5656
1774108205,10,8,10,300,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,20,0,8,110,7,225,6,1,5,66,4,41,3,1207,2,2600,1,1373,0,0,-1,0,-2,0,23003,5623
1774108206,9,8,9,25,10,300,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,110,7,225,6,1,5,66,4,41,3,1000,2,2600,1,1373,0,0,-1,0,-2,0,23028,5416
1774108207,9,8,9,25,10,300,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,3475,19,0,8,110,7,225,6,1,5,66,4,41,3,1000,2,2600,1,1373,0,0,-1,0,-2,0,23028,5416
1774108208,9,8,9,25,10,333,11,2263,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,0,19,0,8,110,7,225,6,1,5,66,4,74,3,1000,2,2600,1,1373,0,0,-1,0,-2,0,19586,5449
1774108209,9,8,9,25,10,333,11,331,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,0,19,0,8,110,7,225,6,1,5,66,4,74,3,1000,2,2600,1,1373,0,0,-1,0,-2,0,17654,5449
1774108210,9,8,9,25,10,333,11,331,12,2998,13,2489,14,2562,15,3436,16,3480,17,2000,18,0,19,0,8,110,7,225,6,1,5,66,4,74,3,1000,2,2600,1,1373,0,0,-1,0,-2,0,17654,5449
1774108211,9,8,9,25,10,333,11,8744,12,2998,13,2489,14,2562,15,3436,16,3479,17,0,18,0,19,0,8,110,7,7870,6,1,5,845,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,24066,11976
1774108212,9,8,9,275,10,371,11,8744,12,3960,13,2489,14,2562,15,3436,16,3479,17,0,18,0,19,0,8,143,7,7870,6,8257,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,25316,21227
1774108213,9,8,9,835,10,602,11,8422,12,3960,13,2489,14,2562,15,3436,16,3479,17,0,18,0,19,0,8,143,7,7870,6,8767,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,25785,21737
1774108214,9,8,9,835,10,1462,11,8422,12,3960,13,2489,14,2562,15,3436,16,3479,17,0,18,0,19,0,8,143,7,7870,6,9552,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,26645,22522
1774108215,9,8,9,1574,10,1462,11,8422,12,3960,13,2489,14,2562,15,3436,16,3479,17,0,18,0,19,0,8,153,7,7870,6,9616,5,845,4,963,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,27384,23558
1774108216,9,8,9,443,10,8882,11,8422,12,3960,13,2489,14,2562,15,3436,16,3479,17,0,18,0,19,0,8,151,7,8893,6,9257,5,845,4,963,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,33673,24220
1774108217,9,8,9,493,10,8882,11,8422,12,3960,13,2489,14,2562,15,3436,16,3479,17,0,18,0,19,0,8,151,7,8158,6,9980,5,845,4,963,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,33723,24208
1774108218,9,8,9,503,10,8882,11,8422,12,3960,13,2489,14,2562,15,3436,16,3479,17,0,18,0,19,0,8,145,7,8158,6,9980,5,845,4,963,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,33733,24202
1774108219,9,8,9,503,10,8882,11,8422,12,3960,13,2489,14,2562,15,3436,16,3479,17,0,18,0,19,0,8,145,7,7870,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,33733,22952
1774108220,9,8,9,513,10,8882,11,8422,12,3960,13,2489,14,2562,15,3436,16,3479,17,0,18,0,19,0,8,183,7,7870,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,33743,22990
1774108221,9,8,9,150,10,8039,11,7536,12,962,13,962,14,0,15,0,16,0,17,0,18,0,19,0,8,173,7,7870,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,17649,22980
1774108222,9,8,9,210,10,7701,11,7569,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,183,7,7870,6,9692,5,845,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,15480,21740
1774108223,9,8,9,169,10,331,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,23,19,0,8,133,7,8802,6,9692,5,845,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,523,22622
1774108224,9,8,9,309,10,1326,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,90,7,8802,6,9692,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,1635,23541
1774108225,9,8,9,242,10,8616,11,8032,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,95,7,8802,6,9692,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,16890,23546
1774108226,9,8,9,242,10,8904,11,8032,12,1028,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,95,7,8802,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,18206,23834
1774108227,9,8,9,242,10,8904,11,8032,12,1028,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,95,7,8802,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,18206,23834
1774108228,9,8,9,1342,10,8904,11,8032,12,1028,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,123,7,8802,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,19306,23862
1774108229,9,8,9,1510,10,8904,11,8032,12,1028,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,126,7,8802,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,19474,23865
1774108230,9,8,9,2179,10,8904,11,8032,12,1028,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,123,7,8802,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,20143,23862
1774108231,9,8,9,3488,10,8904,11,8032,12,1028,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,123,7,8802,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,21452,23862
1774108232,9,8,9,4488,10,8616,11,8032,12,1028,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,123,7,8802,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,22164,23862
1774108233,9,8,9,4488,10,8616,11,8032,12,1028,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,123,7,8802,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,22164,23862
1774108234,9,8,9,4488,10,8616,11,8032,12,1028,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,123,7,8802,6,9980,5,845,4,1,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,22164,23862
1774108235,9,8,9,3180,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,123,7,8802,6,9980,5,845,4,963,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,17878,24824
1774108236,9,8,9,3180,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,123,7,8802,6,9980,5,845,4,963,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,17878,24824
1774108237,9,8,9,3180,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,123,7,8802,6,9980,5,845,4,963,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,17878,24824
1774108238,9,8,9,3180,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,123,7,8802,6,9980,5,845,4,963,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,17878,24824
