ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198989,13,12,13,8119,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,1564,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,15119,11788
1774198990,13,12,13,8119,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,1564,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,15119,11788
1774198991,13,12,13,14476,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,1564,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21476,11788
1774198992,13,12,13,14098,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21098,17573
1774198993,13,12,13,14898,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1209,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21898,17782
1774198994,13,12,13,14898,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1209,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21898,17782
1774198995,13,12,13,14898,14,7729,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,22637,17573
1774198996,13,12,13,14898,14,7729,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,22637,17573
1774198997,13,12,13,14323,14,7729,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,22062,17573
1774198998,13,12,13,14323,14,7729,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,22062,17573
1774198999,13,12,13,14323,14,7729,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,22062,17573
1774199000,13,12,13,14095,14,7729,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5627,11,6816,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21834,17573
1774199001,13,12,13,14142,14,7729,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5627,11,6816,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21881,17573
1774199002,13,12,13,14142,14,7729,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5627,11,6816,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21881,17573
1774199003,13,12,13,14142,14,7729,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21881,17573
1774199004,13,12,13,13142,14,7729,15,0,16,194,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21065,17573
1774199005,13,12,13,13142,14,7729,15,0,16,194,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21065,17573
1774199006,13,12,13,13142,14,7729,15,0,16,194,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21065,17573
1774199007,13,12,13,13142,14,7729,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,20881,17573
1774199008,13,12,13,14142,14,7729,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21881,17573
1774199009,13,12,13,14880,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21880,17573
1774199010,13,12,13,14880,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21880,17573
1774199011,13,12,13,14880,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21880,17573
1774199012,13,12,13,15387,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,22387,17573
1774199013,13,12,13,15340,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5627,11,6816,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,22340,17573
1774199014,13,12,13,15340,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,22340,17573
1774199015,13,12,13,15340,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,22340,17573
1774199016,13,12,13,15340,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,22340,17573
1774199017,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199018,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199019,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199020,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199021,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199022,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199023,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199024,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199025,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199026,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199027,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199028,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199029,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199030,13,12,13,14812,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21812,17573
1774199031,13,12,13,14565,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21565,17573
1774199032,13,12,13,14565,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21565,17573
1774199033,13,12,13,14565,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21565,17573
1774199034,13,12,13,14565,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21565,17573
1774199035,13,12,13,14565,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21565,17573
1774199036,13,12,13,14612,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21612,17573
1774199037,13,12,13,14612,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21612,17573
1774199038,13,12,13,14612,14,6990,15,0,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5094,11,7349,10,323,9,1000,8,200,7,225,6,1,5,150,4,1300,3,1000,2,931,21612,17573
1774199039,13,11,13,3411,14,0,15,0,16,10,17,0,18,0,19,0,20,26,21,47,22,0,23,0,11,1589,10,323,9,1000,8,200,7,225,6,1,5,1269,4,983,3,1092,2,931,1,1429,3494,9042
1774199040,13,11,13,1345,14,0,15,0,16,10,17,0,18,0,19,0,20,26,21,47,22,0,23,0,11,1839,10,323,9,1000,8,200,7,225,6,1,5,1269,4,983,3,1092,2,931,1,1429,1428,9292
1774199041,13,12,13,10810,14,1298,15,100,16,10,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,5415,11,7276,10,323,9,1000,8,200,7,225,6,1,5,66,4,1285,3,1092,2,600,12218,17483
1774199042,13,12,13,12876,14,739,15,0,16,10,17,0,18,0,19,0,20,0,21,26,22,47,23,0,12,5665,11,7276,10,323,9,2111,8,200,7,225,6,1,5,66,4,1285,3,1092,2,600,13698,18844
1774199043,13,12,13,12876,14,739,15,0,16,10,17,0,18,0,19,0,20,0,21,26,22,47,23,0,12,5665,11,7276,10,323,9,2111,8,200,7,225,6,1,5,66,4,1285,3,1092,2,600,13698,18844
1774199044,13,12,13,12876,14,739,15,0,16,10,17,0,18,0,19,0,20,0,21,26,22,47,23,0,12,5665,11,7276,10,323,9,1196,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,13698,17976
1774199045,13,12,13,12876,14,739,15,0,16,10,17,0,18,0,19,0,20,0,21,26,22,47,23,0,12,5665,11,7276,10,323,9,2108,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,13698,18888
1774199046,13,12,13,13984,14,739,15,0,16,10,17,0,18,0,19,0,20,0,21,26,22,47,23,0,12,5665,11,7276,10,323,9,1912,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14806,18692
1774199047,13,12,13,11918,14,739,15,0,16,10,17,0,18,0,19,0,20,0,21,26,22,47,23,0,12,5665,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,12740,17780
1774199048,13,12,13,12918,14,739,15,0,16,10,17,0,18,0,19,0,20,0,21,26,22,47,23,0,12,5665,11,7276,10,323,9,2089,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,13740,18869
1774199049,13,12,13,15255,14,559,15,100,16,10,17,0,18,0,19,0,20,0,21,47,22,0,23,0,12,5665,11,7276,10,323,9,2089,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15971,18869
1774199050,13,12,13,15255,14,559,15,100,16,10,17,0,18,0,19,0,20,0,21,47,22,0,23,0,12,5665,11,7276,10,323,9,2292,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15971,19072
1774199051,13,12,13,15255,14,559,15,100,16,0,17,0,18,10,19,0,20,0,21,47,22,0,23,0,12,5665,11,7276,10,323,9,2292,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15971,19072
1774199052,13,12,13,14173,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,0,23,0,12,5665,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14816,17780
1774199053,13,12,13,14173,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,0,23,0,12,5665,11,7276,10,323,9,2103,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14816,18883
1774199054,13,12,13,14173,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,0,23,0,12,5665,11,7276,10,323,9,2103,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14816,18883
1774199055,13,12,13,14173,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,47,23,0,12,5665,11,7276,10,323,9,1182,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14863,17962
1774199056,13,12,13,14173,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,47,23,0,12,5665,11,7276,10,323,9,1182,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14863,17962
1774199057,13,12,13,14173,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,47,23,0,12,5665,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14863,17780
1774199058,13,12,13,12902,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,0,23,0,12,5665,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,13545,17780
1774199059,13,12,13,12902,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,0,23,0,12,5665,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,13545,17780
1774199060,13,12,13,10836,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,0,23,0,12,5665,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,11479,17780
1774199061,13,12,13,11944,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,0,23,0,12,5665,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,12587,17780
1774199062,13,12,13,11944,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,47,23,0,12,5665,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,12634,17780
1774199063,13,12,13,11944,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,47,23,0,12,5665,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,12634,17780
1774199064,13,12,13,14010,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,47,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14700,12365
1774199065,13,12,13,14010,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,47,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14700,12365
1774199066,13,12,13,15286,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,0,23,0,12,250,11,7276,10,323,9,1192,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15929,12557
1774199067,13,12,13,15286,14,533,15,100,16,0,17,0,18,10,19,0,20,0,21,0,22,0,23,0,12,250,11,7276,10,323,9,1192,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15929,12557
1774199068,13,12,13,15286,14,0,15,0,16,0,17,350,18,10,19,0,20,0,21,47,22,0,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15693,12365
1774199069,13,12,13,15286,14,0,15,0,16,0,17,350,18,10,19,0,20,0,21,47,22,0,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15693,12365
1774199070,13,12,13,14178,14,0,15,0,16,0,17,350,18,10,19,0,20,0,21,47,22,0,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14585,12365
1774199071,13,12,13,14178,14,0,15,0,16,0,17,350,18,10,19,0,20,0,21,47,22,0,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14585,12365
1774199072,13,12,13,14178,14,0,15,0,16,303,17,350,18,10,19,0,20,0,21,47,22,0,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,14888,12365
1774199073,13,12,13,14178,14,533,15,100,16,303,17,250,18,10,19,0,20,0,21,47,22,0,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15421,12365
1774199074,13,12,13,14178,14,533,15,100,16,303,17,250,18,10,19,0,20,0,21,47,22,0,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15421,12365
1774199075,13,12,13,14178,14,533,15,100,16,303,17,250,18,10,19,0,20,0,21,47,22,0,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15421,12365
1774199076,13,12,13,14178,14,533,15,100,16,303,17,250,18,10,19,0,20,0,21,47,22,0,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15421,12365
1774199077,13,12,13,14178,14,533,15,100,16,303,17,250,18,0,19,0,20,0,21,47,22,10,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15421,12365
1774199078,13,12,13,14178,14,533,15,100,16,303,17,250,18,0,19,0,20,0,21,47,22,10,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15421,12365
1774199079,13,12,13,14178,14,533,15,100,16,303,17,250,18,0,19,0,20,0,21,47,22,10,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15421,12365
1774199080,13,12,13,14178,14,533,15,100,16,303,17,250,18,0,19,0,20,0,21,47,22,10,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15421,12365
1774199081,13,12,13,14178,14,533,15,100,16,303,17,250,18,0,19,0,20,0,21,47,22,10,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,15421,12365
1774199082,13,12,13,13435,14,2068,15,100,16,303,17,250,18,0,19,0,20,0,21,0,22,10,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,16166,12365
1774199083,13,12,13,11369,14,2068,15,100,16,0,17,250,18,0,19,0,20,0,21,0,22,10,23,0,12,250,11,7276,10,323,9,1000,8,200,7,225,6,1,5,113,4,1285,3,1092,2,600,13797,12365
1774199084,13,12,13,13435,14,2068,15,100,16,0,17,250,18,0,19,0,20,0,21,0,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,15863,11080
1774199085,13,12,13,13435,14,2068,15,100,16,0,17,250,18,0,19,0,20,0,21,47,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,15910,11080
1774199086,13,12,13,13435,14,2068,15,100,16,0,17,250,18,0,19,0,20,0,21,47,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,15910,11080
1774199087,13,12,13,13435,14,2068,15,100,16,0,17,250,18,0,19,0,20,0,21,47,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,15910,11080
1774199088,13,12,13,14543,14,2068,15,100,16,0,17,250,18,0,19,0,20,0,21,0,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,16971,11080
1774199089,13,12,13,14543,14,2068,15,100,16,0,17,250,18,0,19,0,20,0,21,0,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,16971,11080
1774199090,13,12,13,15279,14,2068,15,100,16,0,17,250,18,0,19,0,20,0,21,0,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,17707,11080
1774199091,13,12,13,15279,14,533,15,100,16,0,17,250,18,0,19,0,20,0,21,0,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,16172,11080
1774199092,13,12,13,14704,14,533,15,100,16,0,17,250,18,0,19,0,20,0,21,47,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,15644,11080
1774199093,13,12,13,14171,14,533,15,100,16,0,17,250,18,0,19,0,20,0,21,0,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,15064,11080
1774199094,13,12,13,14171,14,533,15,100,16,0,17,250,18,0,19,0,20,0,21,0,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,15064,11080
1774199095,13,12,13,14171,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,14531,11080
1774199096,13,12,13,14171,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,397,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,14578,11080
1774199097,13,12,13,14171,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,397,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,14578,11080
1774199098,13,12,13,14171,14,0,15,0,16,0,17,0,18,0,19,0,20,350,21,47,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,14578,11080
1774199099,13,12,13,14171,14,0,15,0,16,0,17,0,18,0,19,0,20,350,21,47,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,14578,11080
1774199100,13,12,13,14171,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,10,23,0,12,250,11,7276,10,20,9,0,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,14531,10080
1774199101,13,12,13,14171,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,10,23,0,12,250,11,7276,10,20,9,0,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,14531,10080
1774199102,13,12,13,15279,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,10,23,0,12,250,11,7276,10,20,9,0,8,200,7,225,6,1,5,113,4,1332,3,1092,2,600,15639,11109
1774199103,13,12,13,15279,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,331,4,1332,3,1092,2,600,15639,12327
1774199104,13,12,13,13213,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,10,23,0,12,250,11,7276,10,20,9,1000,8,200,7,225,6,1,5,331,4,303,3,1092,2,600,13573,11298
1774199105,13,12,13,13213,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,10,23,0,12,250,11,6797,10,499,9,2002,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,13573,12082
1774199106,13,12,13,13213,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,0,23,0,12,250,11,6797,10,286,9,1000,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,13563,10867
1774199107,13,12,13,12105,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,250,11,6797,10,286,9,1930,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,12105,11797
1774199108,13,12,13,12105,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,250,11,6797,10,286,9,1930,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,12105,11797
1774199109,13,12,13,12105,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,250,11,6797,10,286,9,1203,8,200,7,225,6,1,5,113,4,303,3,1092,2,600,12105,11070
1774199110,13,12,13,12550,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,250,22,47,23,0,12,296,11,6797,10,499,9,2204,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,12847,12637
1774199111,13,12,13,12550,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,12,296,11,6797,10,499,9,2001,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,12947,12434
1774199112,13,12,13,12550,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,12,249,11,6797,10,286,9,1000,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,12947,11173
1774199113,13,12,13,12550,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,12,249,11,6797,10,286,9,1951,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,12947,12124
