ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101609,6,5,6,16185,7,347639,8,223502,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,699618,496672
1774101610,6,5,6,16185,7,348144,8,223502,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,700123,496672
1774101611,6,5,6,16185,7,348144,8,223502,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,700123,496672
1774101612,6,5,6,16185,7,348144,8,223502,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,700123,496672
1774101613,6,5,6,16185,7,348144,8,223502,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,700123,496672
1774101614,6,5,6,16185,7,348144,8,232726,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,709347,496672
1774101615,6,5,6,16185,7,348144,8,232726,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,709347,496672
1774101616,6,5,6,16185,7,348144,8,232726,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,709347,496672
1774101617,6,5,6,16185,7,348144,8,232726,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,709347,496672
1774101618,6,5,6,16185,7,348144,8,232726,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,709347,496672
1774101619,6,5,6,16185,7,348144,8,232726,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,709347,496672
1774101620,6,5,6,16185,7,348144,8,234899,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,711520,496672
1774101621,6,5,6,16185,7,348144,8,234899,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,711520,496672
1774101622,6,5,6,16185,7,348144,8,234899,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,711520,496672
1774101623,6,5,6,16185,7,348144,8,234899,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,711520,496672
1774101624,6,5,6,16185,7,348144,8,234899,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,711520,496672
1774101625,6,5,6,16185,7,348144,8,234899,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,711520,496672
1774101626,6,5,6,16185,7,348144,8,217348,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,693969,496672
1774101627,6,5,6,16185,7,348144,8,217348,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,693969,496672
1774101628,6,5,6,16185,7,372610,8,217348,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,718435,496672
1774101629,6,5,6,16185,7,372610,8,217348,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,718435,496672
1774101630,6,5,6,16185,7,372610,8,217348,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,718435,496672
1774101631,6,5,6,16185,7,372610,8,217135,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,718222,496672
1774101632,6,5,6,16185,7,372610,8,217135,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,718222,496672
1774101633,6,5,6,16185,7,372414,8,217135,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,718026,496672
1774101634,6,5,6,16185,7,371221,8,217135,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,716833,496672
1774101635,6,5,6,16185,7,371221,8,217135,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,716833,496672
1774101636,6,5,6,16185,7,371221,8,217135,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,716833,496672
1774101637,6,5,6,16185,7,371221,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,732712,496672
1774101638,6,5,6,16185,7,371221,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,732712,496672
1774101639,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101640,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101641,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101642,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101643,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101644,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101645,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101646,6,5,6,16185,7,381858,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,743349,496672
1774101647,6,5,6,16185,7,381858,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,743349,496672
1774101648,6,5,6,16185,7,381858,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,743349,496672
1774101649,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101650,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101651,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101652,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101653,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101654,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101655,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101656,6,5,6,16185,7,372985,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734476,496672
1774101657,6,5,6,16185,7,370048,8,233014,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,731539,496672
1774101658,6,5,6,16185,7,370048,8,217135,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715660,496672
1774101659,6,5,6,16185,7,370048,8,217135,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715660,496672
1774101660,6,5,6,16185,7,370048,8,217135,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715660,496672
1774101661,6,5,6,16189,7,370048,8,217135,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715664,496672
1774101662,6,5,6,16189,7,370048,8,217135,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715664,496672
1774101663,6,5,6,16189,7,370048,8,216428,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,714957,496672
1774101664,6,5,6,16189,7,370048,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706440,496672
1774101665,6,5,6,16189,7,370048,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706440,496672
1774101666,6,5,6,16189,7,370048,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706440,496672
1774101667,6,5,6,16189,7,370048,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706440,496672
1774101668,6,5,6,16189,7,370048,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706440,496672
1774101669,6,5,6,16189,7,370048,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706440,496672
1774101670,6,5,6,16189,7,370048,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706440,496672
1774101671,6,5,6,16189,7,370048,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706440,496672
1774101672,6,5,6,16189,7,370048,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706440,496672
1774101673,6,5,6,16189,7,370048,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706440,496672
1774101674,6,5,6,16189,7,370048,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706440,496672
1774101675,6,5,6,16189,7,345077,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681469,496672
1774101676,6,5,6,16189,7,345077,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681469,496672
1774101677,6,5,6,16189,7,345077,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681469,496672
1774101678,6,5,6,16189,7,345077,8,207911,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681469,496672
1774101679,6,5,6,16189,7,345077,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683394,496672
1774101680,6,5,6,16189,7,345077,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683394,496672
1774101681,6,5,6,16189,7,345077,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683394,496672
1774101682,6,5,6,16189,7,345077,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683394,496672
1774101683,6,5,6,16189,7,345077,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683394,496672
1774101684,6,5,6,16189,7,345077,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683394,496672
1774101685,6,5,6,16189,7,345077,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683394,496672
1774101686,6,5,6,16189,7,345077,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683394,496672
1774101687,6,5,6,16189,7,345077,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683394,496672
1774101688,6,5,6,16189,7,345077,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683394,496672
1774101689,6,5,6,16189,7,345077,8,227497,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,701055,496672
1774101690,6,5,6,16189,7,345077,8,227497,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,701055,496672
1774101691,6,5,6,16189,7,345077,8,227497,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,701055,496672
1774101692,6,5,6,16189,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681189,496672
1774101693,6,5,6,16189,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681189,496672
1774101694,6,5,6,16189,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681189,496672
1774101695,6,5,6,16189,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681189,496672
1774101696,6,5,6,16189,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681189,496672
1774101697,6,5,6,16189,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681189,496672
1774101698,6,5,6,16189,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681189,496672
1774101699,6,5,6,16189,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681189,496672
1774101700,6,5,6,16190,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681190,496672
1774101701,6,5,6,16190,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681190,496672
1774101702,6,5,6,16190,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681190,496672
1774101703,6,5,6,16190,7,342872,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,681190,496672
1774101704,6,5,6,16190,7,350801,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,689119,496672
1774101705,6,5,6,16190,7,350801,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,689119,496672
1774101706,6,5,6,16190,7,338208,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,676526,496672
1774101707,6,5,6,16190,7,368137,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706455,496672
1774101708,6,5,6,16190,7,368137,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706455,496672
1774101709,6,5,6,16190,7,368137,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,706455,496672
1774101710,6,5,6,16190,7,338208,8,209836,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,676526,496672
1774101711,6,5,6,16190,7,338208,8,207876,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,674566,496672
1774101712,6,5,6,16190,7,338208,8,207876,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,674566,496672
1774101713,6,5,6,16190,7,338208,8,207876,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,674566,496672
1774101714,6,5,6,16190,7,338208,8,217066,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683756,496672
1774101715,6,5,6,16190,7,338208,8,217066,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683756,496672
1774101716,6,5,6,16190,7,338208,8,217066,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683756,496672
1774101717,6,5,6,16190,7,338208,8,217066,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683756,496672
1774101718,6,5,6,16190,7,338208,8,217066,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683756,496672
1774101719,6,5,6,16190,7,338208,8,217066,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683756,496672
1774101720,6,5,6,16190,7,338208,8,217066,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683756,496672
1774101721,6,5,6,16190,7,338208,8,217066,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683756,496672
1774101722,6,5,6,16290,7,338208,8,217066,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683856,496672
1774101723,6,5,6,16290,7,338208,8,217066,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683856,496672
1774101724,6,5,6,16290,7,338208,8,217066,9,112000,10,0,11,290,12,2,13,0,14,0,15,0,16,0,5,3604,4,210651,3,174050,2,104300,1,4067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,683856,496672
