ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775314580,22,21,22,11134,23,16499,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,32,0,21,326,20,11765,19,19819,18,5425,17,0,16,0,15,0,14,0,13,0,12,0,11,0,32544,37335
1775314581,22,21,22,11134,23,16499,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,32,0,21,326,20,11765,19,19819,18,5425,17,0,16,0,15,0,14,0,13,0,12,0,11,0,32544,37335
1775314582,22,21,22,11065,23,16499,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,32,0,21,326,20,11765,19,19819,18,5425,17,0,16,0,15,0,14,0,13,0,12,0,11,0,32475,37335
1775314583,22,21,22,11115,23,16499,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,32,0,21,326,20,11765,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,32525,39645
1775314584,22,21,22,11073,23,16499,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,32,0,21,326,20,11765,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,32483,39645
1775314585,22,21,22,11073,23,16499,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,32,0,21,84,20,11765,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,32483,39403
1775314586,22,21,22,11023,23,16499,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,32,0,21,58,20,11791,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,32433,39403
1775314587,21,20,21,2281,22,10808,23,14962,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,12324,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,32962,40905
1775314588,21,20,21,2066,22,10808,23,14962,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,12324,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,32747,40905
1775314589,21,20,21,2066,22,10808,23,14962,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,12324,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,32747,40905
1775314590,21,20,21,1280,22,10808,23,16499,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,12324,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,33498,40905
1775314591,21,20,21,1280,22,10808,23,16499,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,12324,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,33498,40905
1775314592,21,20,21,1280,22,10808,23,16499,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,12324,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,33498,40905
1775314593,21,20,21,1280,22,10808,23,16499,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,12324,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,33498,40905
1775314594,21,20,21,11281,22,10808,23,14962,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,10242,19,19819,18,7735,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,41962,38823
1775314595,21,20,21,10001,22,10748,23,14962,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,7242,19,22819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40622,45512
1775314596,21,20,21,9871,22,13748,23,11429,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,7242,19,22819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,39959,45512
1775314597,21,20,21,9871,22,13748,23,11429,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,7242,19,22819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,39959,45512
1775314598,21,20,21,9847,22,13748,23,12433,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,7242,19,22819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40939,45512
1775314599,21,20,21,9847,22,13748,23,12433,24,4636,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,7218,19,22819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40939,45488
1775314600,21,20,21,9396,22,13748,23,8463,24,3304,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,6165,19,22819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,35186,44435
1775314601,21,20,21,10111,22,13748,23,8463,24,3304,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,6165,19,19819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,35901,41435
1775314602,21,20,21,10171,22,13748,23,8463,24,3304,25,0,26,100,27,0,28,175,29,0,30,0,31,0,20,6165,19,19819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,35961,41435
1775314603,21,20,21,10950,22,13748,23,7459,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6165,19,19819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,35736,41435
1775314604,21,20,21,10950,22,13748,23,7459,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6165,19,19819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,35736,41435
1775314605,21,20,21,10396,22,13748,23,7459,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6165,19,19819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,35182,41435
1775314606,21,20,21,10396,22,13748,23,7459,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6165,19,19819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,35182,41435
1775314607,21,20,21,10396,22,13748,23,8463,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6165,19,19819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,36186,41435
1775314608,21,20,21,10266,22,13748,23,8463,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6165,19,19819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,36056,41435
1775314609,21,20,21,11065,22,12677,23,8463,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6159,19,19819,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,35784,41429
1775314610,21,20,21,10975,22,15901,23,10008,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6931,19,20085,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40463,42467
1775314611,21,20,21,10975,22,15901,23,10008,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6931,19,25224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40463,47606
1775314612,21,20,21,10975,22,15901,23,10008,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6931,19,25224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40463,47606
1775314613,21,20,21,10795,22,16434,23,10008,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6931,19,25224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40816,47606
1775314614,21,20,21,11799,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6931,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40816,50606
1775314615,21,20,21,11799,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6931,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40816,50606
1775314616,21,20,21,11713,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6931,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40730,50606
1775314617,21,20,21,11691,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6823,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40708,50498
1775314618,21,20,21,11669,22,15901,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6823,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40153,50498
1775314619,21,20,21,11669,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6823,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40686,50498
1775314620,21,20,21,11669,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6823,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40686,50498
1775314621,21,20,21,11669,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6823,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40686,50498
1775314622,21,20,21,11669,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6823,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40686,50498
1775314623,21,20,21,11669,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40686,45298
1775314624,21,20,21,11669,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40686,45298
1775314625,21,20,21,11669,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40686,45298
1775314626,21,20,21,11578,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40595,45298
1775314627,21,20,21,11578,22,16434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,40595,45298
1775314628,21,20,21,11578,22,13434,23,9004,24,3304,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,7735,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,37595,45298
1775314629,21,20,21,5521,22,9597,23,5700,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21093,43011
1775314630,21,20,21,5544,22,9597,23,5700,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21116,43011
1775314631,21,20,21,5544,22,9597,23,5700,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21116,43011
1775314632,21,20,21,5544,22,9597,23,5700,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21116,43011
1775314633,21,20,21,5544,22,9597,23,5700,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21116,43011
1775314634,21,20,21,4540,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21649,43011
1775314635,21,20,21,4518,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21627,43011
1775314636,21,20,21,4393,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21502,43011
1775314637,21,20,21,4348,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21457,43011
1775314638,21,20,21,4348,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21457,43011
1775314639,21,20,21,4348,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1623,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21457,43011
1775314640,21,20,21,3898,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1173,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21007,42561
1775314641,21,20,21,3808,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1173,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,20917,42561
1775314642,21,20,21,3808,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,1173,19,28224,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,20917,42561
1775314643,21,20,21,3808,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6707,19,28247,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,20917,48095
1775314644,21,20,21,3758,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6704,19,25247,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,20867,45092
1775314645,21,20,21,3758,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6704,19,25247,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,20867,45092
1775314646,21,20,21,3758,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6704,19,25224,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,20867,45069
1775314647,21,20,21,3758,22,10130,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6704,19,25224,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,20867,45069
1775314648,21,20,21,3737,22,10190,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6704,19,25224,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,20906,45069
1775314649,21,20,21,3715,22,10190,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6704,19,25224,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,20884,45069
1775314650,21,20,21,3715,22,10190,23,6704,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6704,19,25224,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,20884,45069
1775314651,21,20,21,3715,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,5932,19,24958,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15582,44054
1775314652,21,20,21,3715,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,5932,19,24958,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15582,44031
1775314653,21,20,21,3715,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,5932,19,24958,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15582,44031
1775314654,21,20,21,3715,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,5932,19,24958,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15582,44031
1775314655,21,20,21,3619,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,5932,19,24958,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15486,44031
1775314656,21,20,21,3610,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,6382,19,24958,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15477,44481
1775314657,21,20,21,3565,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,6382,19,24958,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15432,44481
1775314658,21,20,21,3430,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,6442,19,24958,18,5425,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15297,44541
1775314659,21,20,21,3430,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,6442,19,24958,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15297,44564
1775314660,21,20,21,3430,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,6442,19,24958,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15297,44564
1775314661,21,20,21,3430,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,6442,19,24958,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15297,44564
1775314662,21,20,21,3430,22,6373,23,5159,24,0,25,100,26,0,27,0,28,235,29,0,30,0,31,0,20,6442,19,24958,18,5448,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,15297,44564
1775314663,21,20,21,4451,22,7944,23,5159,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6442,19,25730,18,5691,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,17829,45579
1775314664,21,20,21,4439,22,7944,23,5159,24,0,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,6123,19,25730,18,5691,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,17817,45260
1775314665,21,20,21,23,22,76,23,0,24,100,25,250,26,0,27,250,28,175,29,0,30,0,31,0,20,529,19,20591,18,5691,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,27,874,33527
1775314666,21,20,21,19,22,76,23,0,24,225,25,250,26,0,27,250,28,175,29,0,30,0,31,0,20,529,19,20591,18,5691,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,27,995,33527
1775314667,21,20,21,23,22,26,23,40,24,185,25,250,26,0,27,250,28,175,29,0,30,0,31,0,20,589,19,20591,18,5714,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,27,949,33610
1775314668,21,20,21,23,22,136,23,573,24,1066,25,250,26,0,27,250,28,175,29,0,30,0,31,0,20,6413,19,20591,18,5714,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,27,2473,39434
1775314669,21,20,21,23,22,76,23,0,24,165,25,250,26,0,27,250,28,175,29,0,30,0,31,0,20,6383,19,20591,18,5714,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,27,939,39404
1775314670,21,20,21,23,22,76,23,50,24,125,25,250,26,0,27,250,28,175,29,0,30,0,31,0,20,6384,19,20591,18,5714,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,27,949,39405
1775314671,21,20,21,23,22,76,23,643,24,2070,25,250,26,0,27,250,28,175,29,0,30,0,31,0,20,6243,19,20591,18,5714,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,27,3487,39264
1775314672,21,20,21,1089,22,4879,23,50,24,0,25,250,26,0,27,250,28,5197,29,0,30,0,31,0,20,6243,19,20591,18,5714,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,27,11715,39264
1775314673,21,20,21,1139,22,5358,23,3737,24,0,25,100,26,0,27,10448,28,175,29,0,30,0,31,0,20,6243,19,20591,18,5714,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,20957,40264
1775314674,21,20,21,1199,22,6362,23,4741,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,419,19,20591,18,5714,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,16314,34440
1775314675,21,20,21,1199,22,6362,23,4741,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,419,19,20591,18,8012,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,16314,36738
1775314676,21,20,21,3474,22,6362,23,4741,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,419,19,20591,18,8012,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,18589,36738
1775314677,21,20,21,3474,22,6362,23,4741,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,419,19,20591,18,8012,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,18589,36738
1775314678,21,20,21,6122,22,4741,23,4741,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,359,19,19819,18,7746,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,19616,35640
1775314679,21,20,21,7188,22,6312,23,4741,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,359,19,20591,18,8012,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,22253,36678
1775314680,21,20,21,6122,22,4741,23,3737,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,359,19,19819,18,7746,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,18612,35640
1775314681,21,20,21,6031,22,4741,23,3797,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,359,19,19819,18,7746,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,18581,35640
1775314682,21,20,21,7157,22,6312,23,3737,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,20,419,19,20591,18,8012,17,6689,16,0,15,0,14,0,13,0,12,0,11,0,10,1027,21218,36738
1775314683,21,19,21,10061,22,6073,23,3737,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,19,13484,18,505,17,6689,16,4527,15,0,14,0,13,0,12,0,11,0,10,27,9,136,23883,25368
1775314684,21,19,21,10021,22,6073,23,3737,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,19,13469,18,5112,17,6689,16,4820,15,0,14,0,13,0,12,0,11,0,10,27,9,136,23843,30253
1775314685,21,19,21,10021,22,6073,23,3737,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,19,13469,18,505,17,6063,16,293,15,0,14,0,13,0,12,0,11,0,10,27,9,136,23843,20493
1775314686,21,19,21,8666,22,6073,23,3737,24,3737,25,100,26,0,27,0,28,175,29,0,30,0,31,0,19,13469,18,505,17,6063,16,3831,15,0,14,0,13,0,12,0,11,0,10,27,9,136,22488,24031
1775314687,20,19,20,879,21,10224,22,6073,23,3737,24,3737,25,100,26,175,27,0,28,0,29,0,30,0,19,13469,18,505,17,6063,16,3831,15,0,14,0,13,0,12,0,11,0,10,27,9,136,24925,24031
1775314688,20,19,20,4393,21,8625,22,6073,23,3737,24,3737,25,100,26,175,27,0,28,0,29,0,30,0,19,12421,18,505,17,7067,16,4142,15,0,14,0,13,0,12,0,11,0,10,27,9,136,26840,24298
1775314689,20,19,20,4393,21,8625,22,6073,23,3737,24,3737,25,100,26,175,27,0,28,0,29,0,30,1000,19,12421,18,4589,17,7067,16,4142,15,0,14,0,13,0,12,0,11,0,10,27,9,136,27840,28382
1775314690,20,19,20,4335,21,8625,22,6073,23,3737,24,3737,25,100,26,175,27,0,28,0,29,0,30,1000,19,12421,18,505,17,6063,16,3831,15,0,14,0,13,0,12,0,11,0,10,27,9,136,27782,22983
1775314691,20,19,20,45,21,50,22,1004,23,0,24,0,25,100,26,175,27,0,28,0,29,0,30,0,19,11888,18,0,17,4746,16,3831,15,0,14,0,13,0,12,0,11,0,10,27,9,136,1374,20628
1775314692,21,20,21,5,22,0,23,0,24,0,25,100,26,175,27,0,28,0,29,0,30,0,31,0,20,50,19,11888,18,0,17,4746,16,3831,15,0,14,0,13,0,12,0,11,0,10,27,280,20542
1775314693,22,20,22,48,23,0,24,105,25,0,26,175,27,0,28,0,29,0,30,0,31,0,32,0,20,50,19,11840,18,0,17,4308,16,3831,15,0,14,0,13,0,12,0,11,0,10,27,328,20056
1775314694,22,20,22,63,23,5,24,100,25,0,26,175,27,0,28,0,29,0,30,0,31,0,32,0,20,50,19,11840,18,0,17,4308,16,3831,15,0,14,0,13,0,12,0,11,0,10,27,343,20056
1775314695,21,20,21,23,22,0,23,5,24,100,25,0,26,175,27,0,28,0,29,0,30,0,31,0,20,50,19,11840,18,1004,17,4308,16,4132,15,0,14,0,13,0,12,0,11,0,10,27,303,21361
1775314696,22,20,22,48,23,0,24,28,25,0,26,175,27,0,28,0,29,0,30,0,31,0,32,0,20,48,19,11840,18,1004,17,4308,16,4132,15,0,14,0,13,0,12,0,11,0,10,27,251,21359
1775314697,22,20,22,64,23,0,24,28,25,65,26,175,27,0,28,0,29,0,30,0,31,0,32,0,20,50,19,11840,18,4039,17,3304,16,3831,15,0,14,0,13,0,12,0,11,0,10,27,332,23091
1775314698,21,20,21,40,22,50,23,0,24,28,25,0,26,175,27,0,28,0,29,0,30,0,31,0,20,50,19,11840,18,3646,17,3304,16,3831,15,0,14,0,13,0,12,0,11,0,10,27,293,22698
1775314699,21,20,21,30,22,50,23,0,24,28,25,0,26,175,27,0,28,0,29,0,30,60,31,0,20,31,19,11840,18,1004,17,3304,16,3831,15,0,14,0,13,0,12,0,11,0,10,27,343,20037
1775314700,22,20,22,136,23,0,24,28,25,0,26,60,27,50,28,173,29,0,30,0,31,0,32,0,20,90,19,11840,18,1004,17,3304,16,3831,15,0,14,0,13,0,12,0,11,0,10,27,447,20096
1775314701,22,20,22,116,23,0,24,28,25,0,26,60,27,50,28,173,29,0,30,0,31,0,32,0,20,50,19,11840,18,0,17,1027,16,4155,15,0,14,0,13,0,12,0,11,0,10,27,427,17099
1775314702,23,20,23,66,24,78,25,0,26,60,27,50,28,173,29,0,30,0,31,0,32,0,33,0,20,60,19,11840,18,0,17,1027,16,324,15,0,14,0,13,0,12,0,11,0,10,27,427,13278
