ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199227,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199228,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199229,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199230,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199231,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199232,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199233,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199234,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199235,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199236,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199237,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199238,65,64,65,6635,66,7478,67,120,68,1000,69,0,70,0,71,0,72,33,73,47,74,5,75,0,64,6482,63,6622,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15318,13177
1774199239,65,64,65,6102,66,6743,67,6355,68,1000,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,20205,13179
1774199240,65,64,65,6102,66,6790,67,6355,68,1000,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,20252,13179
1774199241,65,64,65,6102,66,6790,67,6355,68,1000,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,20252,13179
1774199242,65,64,65,6102,66,6790,67,6355,68,1000,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,20252,13179
1774199243,65,64,65,6102,66,6790,67,6355,68,2562,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,21814,13179
1774199244,65,64,65,6102,66,6790,67,6355,68,2562,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,21814,13179
1774199245,65,64,65,6102,66,6790,67,6355,68,2562,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,21814,13179
1774199246,65,64,65,6102,66,6790,67,6355,68,2562,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,21814,13179
1774199247,65,64,65,6102,66,6790,67,6355,68,2562,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,21814,13179
1774199248,65,64,65,6102,66,6790,67,6355,68,1000,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,20252,13179
1774199249,65,64,65,6102,66,6790,67,6355,68,1000,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,20252,13179
1774199250,65,64,65,6102,66,6790,67,6355,68,1000,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,20252,13179
1774199251,65,64,65,6102,66,6790,67,6355,68,1000,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,20252,13179
1774199252,65,64,65,6102,66,6790,67,6355,68,1000,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,20252,13179
1774199253,65,64,65,6102,66,6790,67,6355,68,1000,69,0,70,0,71,0,72,0,73,0,74,5,75,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,20252,13179
1774199254,66,64,66,6901,67,7421,68,1000,69,0,70,0,71,0,72,0,73,0,74,5,75,47,76,0,64,7219,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,26,54,47,15374,13179
1774199255,66,65,66,6901,67,7421,68,1000,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,15407,18720
1774199256,66,65,66,6901,67,7421,68,1000,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,5887,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,15407,18720
1774199257,66,65,66,6635,67,7687,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14407,18959
1774199258,66,65,66,6635,67,7687,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14407,18959
1774199259,66,65,66,6635,67,7687,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14407,18959
1774199260,66,65,66,6635,67,7687,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14407,18959
1774199261,66,65,66,6635,67,7687,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14407,18959
1774199262,66,65,66,6635,67,7687,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14407,18959
1774199263,66,65,66,6635,67,7687,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14407,18959
1774199264,66,65,66,6635,67,7687,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14407,18959
1774199265,66,65,66,6635,67,7687,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14407,18959
1774199266,66,65,66,6635,67,7687,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14407,18959
1774199267,66,65,66,6635,67,7687,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14407,18959
1774199268,66,65,66,1092,67,2189,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5567,64,7266,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,3366,18959
1774199269,66,65,66,26,67,127,68,0,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5568,64,6536,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,238,18230
1774199270,66,65,66,26,67,120,68,7,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,5575,64,6529,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,238,18230
1774199271,66,65,66,13876,67,1452,68,1007,69,0,70,0,71,0,72,0,73,0,74,38,75,47,76,0,65,12282,64,6482,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16420,24890
1774199272,66,65,66,14942,67,7087,68,1007,69,0,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,12282,64,12117,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,23041,30525
1774199273,66,65,66,14989,67,7087,68,7481,69,0,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,12282,64,12117,63,12600,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,29562,36999
1774199274,66,65,66,14989,67,7087,68,7481,69,0,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,12282,64,12117,63,12600,62,6006,61,0,60,0,59,0,58,0,57,0,56,0,55,0,29562,43005
1774199275,66,65,66,14989,67,7087,68,7481,69,0,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,12282,64,12117,63,12600,62,6006,61,0,60,0,59,0,58,0,57,0,56,0,55,0,29562,43005
1774199276,66,65,66,14989,67,7087,68,7481,69,0,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,12275,64,12117,63,12600,62,6006,61,0,60,0,59,0,58,0,57,0,56,0,55,0,29562,42998
1774199277,66,65,66,14989,67,7087,68,7481,69,0,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,12275,64,12117,63,12600,62,6006,61,0,60,0,59,0,58,0,57,0,56,0,55,0,29562,42998
1774199278,66,65,66,14989,67,7824,68,7474,69,0,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,12275,64,12854,63,12600,62,6006,61,0,60,0,59,0,58,0,57,0,56,0,55,0,30292,43735
1774199279,66,65,66,14989,67,7824,68,6474,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,13275,64,11854,63,12600,62,6006,61,0,60,0,59,0,58,0,57,0,56,0,55,0,30292,43735
1774199280,66,65,66,14989,67,7824,68,6474,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6567,64,11854,63,12600,62,6006,61,0,60,0,59,0,58,0,57,0,56,0,55,0,30292,37027
1774199281,66,65,66,14989,67,12978,68,6474,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6567,64,11854,63,12600,62,6006,61,0,60,0,59,0,58,0,57,0,56,0,55,0,35446,37027
1774199282,66,65,66,8234,67,7343,68,0,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6567,64,6219,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16582,18912
1774199283,66,65,66,8234,67,7343,68,0,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6567,64,6219,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16582,18912
1774199284,66,65,66,8234,67,7390,68,0,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6567,64,6219,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16629,18912
1774199285,66,65,66,8234,67,7390,68,0,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6567,64,6219,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16629,18912
1774199286,66,65,66,8234,67,7390,68,0,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6567,64,6219,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16629,18912
1774199287,66,65,66,8234,67,7390,68,0,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6567,64,6219,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16629,18912
1774199288,66,65,66,8234,67,7390,68,0,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6567,64,6219,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16629,18912
1774199289,66,65,66,8234,67,7343,68,0,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6219,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16582,18906
1774199290,66,65,66,8281,67,7343,68,0,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6219,63,6126,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16629,18906
1774199291,66,65,66,7462,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16049,19172
1774199292,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199293,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199294,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199295,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199296,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199297,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,18172
1774199298,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,18172
1774199299,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,18172
1774199300,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,18172
1774199301,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,18172
1774199302,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199303,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199304,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199305,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199306,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199307,66,65,66,6396,67,7316,68,266,69,2613,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16596,19172
1774199308,66,65,66,6396,67,7316,68,266,69,2613,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16596,19172
1774199309,66,65,66,6396,67,7316,68,266,69,2613,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16596,19172
1774199310,66,65,66,6396,67,7316,68,266,69,2613,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16596,19172
1774199311,66,65,66,6396,67,7316,68,266,69,2613,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,16596,19172
1774199312,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199313,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199314,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199315,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199316,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199317,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199318,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199319,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5833,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,19172
1774199320,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5567,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,18906
1774199321,66,65,66,6396,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6778,63,5567,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,14983,18906
1774199322,66,65,66,5330,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6991,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,13917,19172
1774199323,66,65,66,5330,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6991,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,13917,19172
1774199324,66,65,66,5330,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6991,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,13917,19172
1774199325,66,65,66,5330,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6991,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,13917,19172
1774199326,66,65,66,5330,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6561,64,6991,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,13917,19172
1774199327,66,65,66,5330,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6991,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,13917,18172
1774199328,66,65,66,5330,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6991,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,13917,18172
1774199329,66,65,66,5330,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6991,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,13917,18172
1774199330,66,65,66,5330,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6991,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,13917,18172
1774199331,66,65,66,5330,67,7316,68,266,69,2613,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6991,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,15530,18172
1774199332,66,65,66,5330,67,7316,68,266,69,2613,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6254,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,15530,17435
1774199333,66,65,66,5330,67,7316,68,266,69,2613,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6991,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,15530,18172
1774199334,66,65,66,5330,67,7316,68,266,69,2613,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6254,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,15530,17435
1774199335,66,65,66,5330,67,7316,68,266,69,2613,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5561,64,6254,63,5620,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,15530,17435
1774199336,67,46,67,5328,68,100,69,1000,70,0,71,0,72,0,73,0,74,38,75,0,76,0,77,0,46,3,45,0,44,100,43,100,42,0,41,0,40,0,39,0,38,0,37,0,36,0,6466,203
1774199337,66,49,66,61,67,5281,68,177,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,49,70,48,3,47,0,46,0,45,0,44,0,43,100,42,0,41,0,40,0,39,0,6524,173
1774199338,66,65,66,4266,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,47,76,0,65,5127,64,6007,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,12900,11134
1774199339,66,65,66,4264,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,47,76,0,65,5127,64,6007,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,12898,11134
1774199340,66,65,66,4264,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,47,76,0,65,5128,64,6007,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,47,12898,11182
1774199341,66,65,66,4264,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,47,76,0,65,5128,64,6744,63,0,62,0,61,0,60,0,59,0,58,0,57,47,56,0,55,0,12898,11919
1774199342,67,64,67,5281,68,0,69,1000,70,0,71,0,72,0,73,0,74,38,75,47,76,0,77,0,64,7,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,100,55,47,54,0,6366,154
1774199343,66,64,66,5975,67,6586,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,64,7,63,0,62,0,61,0,60,0,59,0,58,0,57,12,56,0,55,0,54,0,13832,19
1774199344,66,64,66,4376,67,6586,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,64,7,63,0,62,0,61,0,60,0,59,26,58,3,57,12,56,0,55,0,54,100,12233,148
1774199345,66,64,66,4376,67,6586,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,64,7,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,12233,7
1774199346,66,65,66,4311,67,6586,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5526,64,6333,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,12168,11859
1774199347,66,65,66,4311,67,7316,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5527,64,6333,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,12898,11860
1774199348,66,65,66,4311,67,6586,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,5527,64,6333,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,12168,11860
1774199349,66,64,66,4351,67,6586,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,64,7,63,0,62,0,61,0,60,7,59,0,58,0,57,12,56,26,55,47,54,0,12208,99
1774199350,66,65,66,11393,67,13101,68,266,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,1000,64,7349,63,6794,62,5660,61,6016,60,7,59,0,58,0,57,0,56,0,55,0,25765,26826
1774199351,66,65,66,11393,67,13101,68,6076,69,1000,70,0,71,0,72,0,73,0,74,5,75,0,76,0,65,6227,64,12899,63,6781,62,5660,61,6016,60,7,59,0,58,0,57,0,56,0,55,0,31575,37590
