ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775326532,21,20,21,18,22,0,23,0,24,249,25,268,26,267,27,213,28,0,29,0,30,0,31,0,20,45,19,901,18,1943,17,2602,16,5978,15,1158,14,0,13,509,12,200,11,200,10,1000,1015,14536
1775326533,20,19,20,1468,21,583,22,213,23,2412,24,249,25,268,26,267,27,213,28,0,29,0,30,0,19,901,18,1943,17,2602,16,7167,15,1158,14,0,13,509,12,200,11,200,10,0,9,0,5673,14680
1775326534,20,19,20,643,21,50,22,0,23,0,24,249,25,268,26,267,27,213,28,0,29,0,30,1000,19,901,18,1943,17,2602,16,6923,15,892,14,0,13,509,12,200,11,200,10,0,9,0,2690,14170
1775326535,20,19,20,643,21,50,22,0,23,0,24,249,25,268,26,267,27,213,28,0,29,0,30,1000,19,901,18,1943,17,2602,16,6608,15,892,14,0,13,509,12,200,11,200,10,0,9,0,2690,13855
1775326536,19,18,19,843,20,1158,21,50,22,0,23,0,24,249,25,268,26,267,27,213,28,0,29,0,18,1943,17,2602,16,7167,15,1158,14,300,13,509,12,200,11,200,10,0,9,0,8,14,3048,14093
1775326537,19,18,19,7810,20,2667,21,1399,22,0,23,0,24,249,25,268,26,267,27,213,28,0,29,0,18,1943,17,2602,16,7167,15,1158,14,300,13,509,12,200,11,200,10,0,9,0,8,14,12873,14093
1775326538,19,18,19,7810,20,2667,21,1399,22,851,23,0,24,249,25,268,26,267,27,213,28,0,29,0,18,1943,17,2602,16,7167,15,1158,14,0,13,509,12,200,11,200,10,0,9,0,8,14,13724,13793
1775326539,19,18,19,7810,20,2667,21,1026,22,0,23,0,24,0,25,0,26,0,27,213,28,0,29,0,18,1943,17,2602,16,7167,15,1462,14,0,13,509,12,200,11,200,10,0,9,0,8,14,11716,14097
1775326540,19,18,19,7810,20,2667,21,1026,22,0,23,0,24,0,25,0,26,0,27,213,28,0,29,0,18,1943,17,2602,16,7167,15,1462,14,0,13,509,12,200,11,200,10,0,9,0,8,14,11716,14097
1775326541,19,18,19,7620,20,2667,21,1026,22,0,23,0,24,0,25,0,26,0,27,213,28,0,29,0,18,1943,17,2602,16,7167,15,1483,14,0,13,509,12,200,11,200,10,0,9,0,8,14,11526,14118
1775326542,19,18,19,7620,20,2667,21,1026,22,0,23,0,24,0,25,0,26,0,27,213,28,0,29,0,18,1943,17,2602,16,7167,15,1483,14,0,13,509,12,200,11,200,10,0,9,0,8,14,11526,14118
1775326543,19,18,19,7620,20,2042,21,1026,22,0,23,0,24,0,25,0,26,0,27,213,28,0,29,0,18,1943,17,2602,16,7167,15,1158,14,0,13,509,12,200,11,200,10,0,9,0,8,14,10901,13793
1775326544,19,18,19,7087,20,533,21,50,22,0,23,0,24,0,25,0,26,0,27,273,28,0,29,0,18,967,17,1626,16,7167,15,1453,14,0,13,509,12,200,11,200,10,0,9,0,8,14,7943,12136
1775326545,19,18,19,825,20,0,21,0,22,50,23,0,24,0,25,0,26,60,27,213,28,0,29,0,18,967,17,7065,16,7167,15,1453,14,0,13,509,12,200,11,200,10,0,9,0,8,14,1148,17575
1775326546,19,18,19,825,20,0,21,0,22,0,23,50,24,0,25,0,26,80,27,213,28,0,29,0,18,967,17,7065,16,7167,15,1158,14,0,13,509,12,200,11,200,10,20,9,0,8,14,1168,17300
1775326547,19,18,19,825,20,0,21,0,22,0,23,50,24,0,25,0,26,80,27,213,28,0,29,0,18,967,17,7065,16,7167,15,1459,14,0,13,509,12,200,11,200,10,20,9,0,8,14,1168,17601
1775326548,19,17,19,849,20,213,21,2160,22,1950,23,0,24,0,25,0,26,20,27,213,28,0,29,0,17,7083,16,7167,15,1459,14,0,13,509,12,200,11,200,10,20,9,0,8,14,7,0,5405,16652
1775326549,20,17,20,177,21,2160,22,1950,23,0,24,1815,25,0,26,20,27,213,28,0,29,0,30,0,17,7215,16,6608,15,892,14,0,13,509,12,200,11,200,10,20,9,0,8,14,7,0,6335,15658
1775326550,18,17,18,559,19,849,20,390,21,2160,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,8089,16,7167,15,1158,14,0,13,509,12,200,11,200,10,20,9,0,8,14,7,0,7956,17357
1775326551,18,17,18,559,19,849,20,390,21,2160,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,8089,16,7167,15,1158,14,0,13,509,12,200,11,200,10,20,9,0,8,14,7,0,7956,17357
1775326552,18,17,18,559,19,849,20,390,21,3136,22,2926,23,0,24,1815,25,156,26,20,27,57,28,0,17,9125,16,8143,15,1158,14,0,13,509,12,200,11,200,10,20,9,0,8,14,7,0,9908,19369
1775326553,18,17,18,2371,19,6479,20,5435,21,3136,22,2926,23,0,24,1815,25,156,26,20,27,57,28,0,17,3536,16,8143,15,1158,14,0,13,509,12,200,11,200,10,20,9,0,8,14,7,0,22395,13780
1775326554,18,17,18,2904,19,8509,20,7448,21,2160,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,2482,16,8143,15,1158,14,1940,13,509,12,200,11,200,10,20,9,0,8,14,7,0,25019,14666
1775326555,18,17,18,4413,19,9510,20,7448,21,2160,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,2482,16,8143,15,2547,14,2238,13,509,12,200,11,200,10,20,9,0,8,14,7,0,27529,16353
1775326556,18,17,18,4413,19,9510,20,7448,21,2160,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,2482,16,8143,15,2547,14,2238,13,509,12,200,11,200,10,20,9,0,8,14,7,0,27529,16353
1775326557,18,17,18,1786,19,6596,20,7448,21,2160,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,2482,16,8143,15,2547,14,1940,13,509,12,200,11,200,10,20,9,0,8,14,7,0,21988,16055
1775326558,18,17,18,2904,19,8991,20,8424,21,3136,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,3458,16,8143,15,1358,14,1940,13,509,12,200,11,200,10,20,9,0,8,14,7,0,27453,15842
1775326559,18,17,18,2904,19,8991,20,8424,21,3136,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,3458,16,8143,15,1571,14,2232,13,509,12,200,11,200,10,20,9,0,8,14,7,0,27453,16347
1775326560,18,17,18,2754,19,8991,20,8424,21,3136,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,3458,16,8143,15,1571,14,2232,13,509,12,200,11,200,10,20,9,0,8,14,7,0,27303,16347
1775326561,18,17,18,2754,19,8991,20,8424,21,3136,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,3458,16,8143,15,1358,14,1940,13,509,12,200,11,200,10,20,9,0,8,14,7,0,27303,15842
1775326562,18,17,18,2754,19,9967,20,8424,21,2160,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,3458,16,8143,15,1571,14,2235,13,509,12,200,11,200,10,20,9,0,8,14,7,0,27303,16350
1775326563,18,17,18,2754,19,9967,20,8424,21,2160,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,3458,16,8143,15,1571,14,2235,13,509,12,200,11,200,10,20,9,0,8,14,7,0,27303,16350
1775326564,18,17,18,2754,19,9967,20,8424,21,2160,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,3458,16,8143,15,1358,14,1940,13,509,12,200,11,200,10,20,9,0,8,14,7,0,27303,15842
1775326565,18,17,18,2825,19,9967,20,8424,21,2160,22,1950,23,0,24,1815,25,156,26,20,27,57,28,0,17,2482,16,8143,15,2547,14,2241,13,509,12,200,11,200,10,0,9,0,8,14,7,0,27374,16336
1775326566,18,17,18,3963,19,9967,20,8424,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,2482,16,8143,15,1571,14,2241,13,509,12,200,11,200,10,0,9,0,8,14,7,0,28492,15360
1775326567,18,17,18,3963,19,9967,20,8424,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,2482,16,8143,15,1358,14,1940,13,509,12,200,11,200,10,0,9,0,8,14,7,0,28492,14846
1775326568,18,17,18,3963,19,9967,20,8364,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,2482,16,8143,15,6780,14,2251,13,509,12,200,11,200,10,0,9,0,8,14,7,0,28432,20579
1775326569,18,17,18,3963,19,9967,20,8364,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,2482,16,8143,15,6780,14,2251,13,509,12,200,11,200,10,0,9,0,8,14,7,0,28432,20579
1775326570,18,17,18,9388,19,9967,20,7388,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,629,16,8143,15,7756,14,1940,13,509,12,200,11,200,10,0,9,0,8,14,7,0,32881,19391
1775326571,18,17,18,9388,19,9967,20,7388,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,629,16,8143,15,7756,14,1940,13,509,12,200,11,200,10,0,9,0,8,14,7,0,32881,19391
1775326572,18,17,18,9388,19,9967,20,7388,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,629,16,8143,15,7756,14,1940,13,509,12,200,11,200,10,0,9,0,8,14,7,0,32881,19391
1775326573,18,17,18,9388,19,9967,20,8364,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,647,16,8143,15,7756,14,1940,13,509,12,200,11,200,10,0,9,0,8,14,7,0,33857,19409
1775326574,18,17,18,9388,19,9967,20,8364,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,3960,16,8143,15,6780,14,1940,13,509,12,200,11,200,10,0,9,0,8,14,7,0,33857,21746
1775326575,18,17,18,9388,19,9967,20,8364,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,3960,16,8143,15,6780,14,1940,13,9,12,700,11,200,10,0,9,0,8,14,7,0,33857,21746
1775326576,18,17,18,9388,19,9967,20,8364,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,3960,16,8143,15,6780,14,1940,13,9,12,700,11,200,10,0,9,0,8,14,7,0,33857,21746
1775326577,18,17,18,9264,19,9967,20,7388,21,2160,22,1950,23,0,24,1815,25,156,26,0,27,57,28,0,17,3960,16,8143,15,6780,14,1940,13,9,12,700,11,200,10,0,9,0,8,14,7,0,32757,21746
1775326578,18,17,18,1530,19,6692,20,5375,21,0,22,0,23,0,24,0,25,156,26,0,27,57,28,0,17,3960,16,7167,15,6780,14,1940,13,9,12,700,11,200,10,0,9,0,8,14,7,0,13810,20770
1775326579,21,18,21,18,22,0,23,0,24,0,25,0,26,0,27,26,28,57,29,154,30,0,31,0,18,18,17,3962,16,7167,15,7085,14,1940,13,9,12,700,11,200,10,0,9,0,8,14,255,21095
1775326580,21,18,21,18,22,0,23,0,24,0,25,0,26,0,27,77,28,0,29,154,30,0,31,0,18,168,17,3942,16,7167,15,7085,14,1940,13,9,12,700,11,200,10,20,9,0,8,14,249,21245
1775326581,21,18,21,18,22,0,23,0,24,26,25,60,26,0,27,77,28,0,29,154,30,0,31,0,18,168,17,3942,16,7167,15,6780,14,1940,13,9,12,700,11,200,10,20,9,0,8,14,335,20940
1775326582,18,17,18,12347,19,6115,20,4470,21,4736,22,0,23,300,24,0,25,155,26,0,27,77,28,0,17,629,16,2724,15,8056,14,1940,13,9,12,700,11,200,10,20,9,0,8,14,7,0,28200,14292
1775326583,18,17,18,12347,19,6115,20,4470,21,4736,22,0,23,300,24,0,25,155,26,0,27,77,28,0,17,629,16,2724,15,8056,14,1940,13,9,12,700,11,200,10,20,9,0,8,14,7,0,28200,14292
1775326584,18,17,18,12347,19,6115,20,4470,21,4736,22,0,23,300,24,0,25,155,26,0,27,77,28,0,17,629,16,2724,15,7756,14,2211,13,9,12,700,11,200,10,20,9,0,8,14,7,0,28200,14263
1775326585,18,17,18,12347,19,6115,20,4470,21,4736,22,0,23,300,24,0,25,155,26,0,27,77,28,0,17,629,16,1535,15,6864,14,2211,13,9,12,700,11,200,10,20,9,0,8,14,7,0,28200,12182
1775326586,16,15,16,1864,17,4799,18,12542,19,5902,20,4470,21,4736,22,0,23,456,24,0,25,0,26,0,15,1406,14,7245,13,4808,12,700,11,200,10,20,9,0,8,14,7,0,6,0,5,28,34769,14421
1775326587,16,15,16,1914,17,4859,18,8039,19,4570,20,4470,21,4736,22,0,23,456,24,0,25,0,26,0,15,200,14,7245,13,4808,12,5432,11,200,10,20,9,0,8,14,7,0,6,0,5,28,29044,17947
1775326588,16,15,16,3193,17,10238,18,8039,19,4570,20,4470,21,4736,22,0,23,456,24,0,25,0,26,0,15,200,14,7245,13,4808,12,5432,11,200,10,20,9,0,8,14,7,0,6,0,5,28,35702,17947
1775326589,16,15,16,3193,17,11214,18,9015,19,4570,20,4470,21,4736,22,0,23,456,24,0,25,0,26,0,15,200,14,8221,13,5784,12,5157,11,200,10,20,9,0,8,14,7,0,6,0,5,28,37654,19624
1775326590,16,15,16,3193,17,11214,18,8039,19,4570,20,4470,21,4736,22,0,23,456,24,0,25,0,26,0,15,200,14,8221,13,5784,12,5441,11,200,10,20,9,0,8,14,7,0,6,0,5,28,36678,19908
1775326591,16,15,16,2916,17,11214,18,8039,19,4570,20,4470,21,4736,22,0,23,456,24,0,25,0,26,0,15,200,14,8221,13,5784,12,5441,11,200,10,0,9,0,8,14,7,0,6,0,5,28,36401,19888
1775326592,16,15,16,2798,17,11214,18,9015,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,200,14,8221,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,37259,19604
1775326593,16,15,16,2798,17,11214,18,9015,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,200,14,8221,13,5784,12,5480,11,200,10,0,9,0,8,14,7,0,6,0,5,28,37259,19927
1775326594,16,15,16,2680,17,11214,18,8649,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,200,14,8221,13,5784,12,5480,11,200,10,0,9,0,8,14,7,0,6,0,5,28,36775,19927
1775326595,16,15,16,3656,17,11214,18,8649,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,200,14,8221,13,5784,12,5478,11,200,10,0,9,0,8,14,7,0,6,0,5,28,37751,19925
1775326596,16,15,16,2680,17,11214,18,8649,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,200,14,8221,13,5784,12,5478,11,200,10,0,9,0,8,14,7,0,6,0,5,28,36775,19925
1775326597,16,15,16,2680,17,11214,18,8649,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,200,14,8221,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,36775,19604
1775326598,16,15,16,3638,17,11214,18,8649,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,184,14,8221,13,5784,12,5433,11,200,10,0,9,0,8,14,7,0,6,0,5,28,37733,19864
1775326599,16,15,16,3638,17,11214,18,8649,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,184,14,8221,13,5784,12,5433,11,200,10,0,9,0,8,14,7,0,6,0,5,28,37733,19864
1775326600,16,15,16,3609,17,11214,18,8649,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,184,14,8221,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,37704,19588
1775326601,16,15,16,3609,17,11214,18,8649,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,184,14,8221,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,37704,19588
1775326602,16,15,16,2071,17,11816,18,8039,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,184,14,8221,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,36158,19588
1775326603,16,15,16,2071,17,11816,18,8039,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,184,14,8221,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,36158,19588
1775326604,16,15,16,2071,17,11816,18,8039,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,184,14,8221,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,36158,19588
1775326605,16,15,16,2071,17,11816,18,8039,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,184,14,8221,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,36158,19588
1775326606,16,15,16,2071,17,15040,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,956,14,8487,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,40927,20626
1775326607,16,15,16,2021,17,14488,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,956,14,8487,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,40325,20626
1775326608,16,15,16,1994,17,14488,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,956,14,8487,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,40298,20626
1775326609,16,15,16,1994,17,14488,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,956,14,8487,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,40298,20626
1775326610,16,15,16,1994,17,14488,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,956,14,8487,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,40298,20626
1775326611,16,15,16,1978,17,14488,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,956,14,8487,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,40282,20626
1775326612,16,15,16,1978,17,14488,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,956,14,8487,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,40282,20626
1775326613,16,15,16,1978,17,14488,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,956,14,8487,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,40282,20626
1775326614,16,15,16,2038,17,14488,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,956,14,8487,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,40342,20626
1775326615,16,15,16,2038,17,15090,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,956,14,8487,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,40944,20626
1775326616,16,15,16,1978,17,15090,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,944,14,8487,13,5784,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,40884,20614
1775326617,16,15,16,1978,17,15623,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,944,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,41417,25766
1775326618,16,15,16,1002,17,15623,18,10560,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,944,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,41417,25766
1775326619,16,15,16,1002,17,15623,18,10560,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,944,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,41417,25766
1775326620,16,15,16,1002,17,15623,18,10560,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,944,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,41417,25766
1775326621,16,15,16,1002,17,15623,18,10560,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,944,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,41417,25766
1775326622,16,15,16,3562,17,15439,18,10560,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,944,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,43793,25766
1775326623,16,15,16,3562,17,15439,18,10560,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,944,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,43793,25766
1775326624,16,15,16,3515,17,15439,18,10560,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,944,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,43746,25766
1775326625,16,15,16,3515,17,15439,18,10560,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,944,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,43746,25766
1775326626,16,15,16,4491,17,15439,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,921,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,43746,25743
1775326627,16,15,16,4491,17,15439,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,899,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,43746,25721
1775326628,16,15,16,4427,17,15439,18,9584,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,899,14,8487,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,43682,25721
1775326629,16,15,16,4427,17,18317,18,9371,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,660,14,8726,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,46347,25721
1775326630,16,15,16,4427,17,18317,18,9371,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,660,14,8726,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,46347,25721
1775326631,16,15,16,4427,17,18317,18,9371,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,660,14,8726,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,46347,25721
1775326632,16,15,16,4427,17,18317,18,9371,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,560,14,3421,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,46347,20316
1775326633,16,15,16,4477,17,18267,18,9371,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,320,14,3421,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,46347,20076
1775326634,16,15,16,4545,17,17182,18,9371,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,45330,20289
1775326635,16,15,16,4545,17,17182,18,9371,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,45330,20289
1775326636,16,15,16,4545,17,17448,18,9105,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,45330,20289
1775326637,16,15,16,4545,17,17448,18,9105,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,45330,20289
1775326638,16,15,16,4565,17,17448,18,9105,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,45350,20289
1775326639,16,15,16,4565,17,17448,18,9105,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,45350,20289
1775326640,16,15,16,4565,17,17448,18,9105,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,5157,11,200,10,0,9,0,8,14,7,0,6,0,5,28,45350,20289
1775326641,16,15,16,4415,17,17448,18,9105,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,45200,20289
1775326642,16,15,16,10216,17,15849,18,3979,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,44276,20289
1775326643,16,15,16,10216,17,15849,18,3979,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,44276,20289
1775326644,16,15,16,10216,17,15849,18,3979,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,44276,20289
1775326645,16,15,16,10216,17,15849,18,3979,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,44276,20289
1775326646,16,15,16,9222,17,16382,18,4955,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,4738,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,44791,24494
1775326647,16,15,16,8627,17,16382,18,4955,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,4738,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,44196,24494
1775326648,16,15,16,8627,17,16382,18,4955,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,4738,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,44196,24494
1775326649,16,15,16,8627,17,16382,18,4955,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,533,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,44196,20289
1775326650,16,15,16,8755,17,16332,18,4955,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,324,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,44274,20080
1775326651,16,15,16,8400,17,16332,18,4955,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,324,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,43919,20080
1775326652,16,15,16,8400,17,16332,18,4955,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,324,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,43919,20080
1775326653,16,15,16,8329,17,16382,18,4955,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,4898,14,3421,13,10936,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,43898,24654
