ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775315764,3,1,3,8717,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28752,1907
1775315765,3,1,3,8717,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28752,1907
1775315766,3,1,3,8717,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28752,1907
1775315767,3,1,3,8717,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28752,1907
1775315768,3,1,3,8717,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28752,1907
1775315769,3,1,3,8717,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28752,1907
1775315770,3,1,3,8717,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28752,1907
1775315771,3,1,3,8717,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28752,1907
1775315772,3,1,3,8717,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28752,1907
1775315773,3,1,3,8717,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28752,1907
1775315774,3,1,3,8717,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28752,1907
1775315775,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1907
1775315776,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315777,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315778,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315779,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315780,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315781,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315782,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315783,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315784,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315785,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315786,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315787,2,1,2,250,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28971,1892
1775315788,3,1,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28721,1892
1775315789,3,1,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28721,1892
1775315790,3,1,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28721,1892
1775315791,3,1,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28721,1892
1775315792,3,1,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28721,1892
1775315793,3,1,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28721,1892
1775315794,3,1,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28721,1892
1775315795,3,1,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28721,1892
1775315796,3,1,3,8686,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28721,1892
1775315797,3,1,3,8675,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28710,1892
1775315798,3,1,3,8675,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28710,1892
1775315799,3,1,3,8675,4,10484,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28710,1892
1775315800,2,1,2,1599,3,5982,4,8913,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26045,1600
1775315801,2,1,2,1599,3,5982,4,8913,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26045,1600
1775315802,2,1,2,1599,3,5982,4,8913,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26045,1600
1775315803,2,1,2,1599,3,5982,4,8913,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26045,1600
1775315804,2,1,2,1599,3,5982,4,8913,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26045,1600
1775315805,3,1,3,4091,4,8913,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22555,1067
1775315806,3,1,3,4091,4,8913,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22555,1067
1775315807,3,1,3,4091,4,8913,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22555,1067
1775315808,3,1,3,4091,4,8913,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22555,1067
1775315809,3,1,3,4091,4,8913,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,1,1067,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22555,1067
1775315810,2,1,2,1599,3,5662,4,8913,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25725,1600
1775315811,2,1,2,1599,3,6648,4,9899,5,8951,6,300,7,0,8,300,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1600
1775315812,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1600
1775315813,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1600
1775315814,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1600
1775315815,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1600
1775315816,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1600
1775315817,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1600
1775315818,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1600
1775315819,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1600,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1600
1775315820,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1535
1775315821,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1535
1775315822,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1535
1775315823,2,1,2,1599,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27697,1535
1775315824,2,1,2,1849,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27947,1535
1775315825,2,1,2,1849,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27947,1535
1775315826,2,1,2,1849,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27947,1535
1775315827,2,1,2,1849,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27947,1535
1775315828,3,2,3,5087,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1839,1,1988,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24587,3827
1775315829,3,2,3,5782,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1739,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25282,4260
1775315830,3,2,3,5752,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1739,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25252,4260
1775315831,3,2,3,5752,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1739,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25252,4260
1775315832,3,2,3,5752,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1739,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25252,4260
1775315833,3,2,3,5752,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1739,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25252,4260
1775315834,3,2,3,5712,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1739,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25212,4260
1775315835,3,2,3,5207,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1739,1,1988,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24707,3727
1775315836,3,2,3,5712,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1561,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25212,4082
1775315837,3,2,3,5772,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1561,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25272,4082
1775315838,3,2,3,5772,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1561,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25272,4082
1775315839,3,2,3,5772,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1561,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25272,4082
1775315840,3,2,3,5772,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1561,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25272,4082
1775315841,3,2,3,5772,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1561,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25272,4082
1775315842,3,2,3,5772,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1561,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25272,4082
1775315843,3,2,3,5772,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1561,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25272,4082
1775315844,3,2,3,5762,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1511,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25262,4032
1775315845,3,2,3,5762,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1511,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25262,4032
1775315846,3,2,3,5762,4,9949,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,13,0,2,1511,1,2521,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25262,4032
1775315847,2,1,2,4002,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30100,1535
1775315848,2,1,2,4002,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30100,1535
1775315849,2,1,2,4002,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30100,1535
1775315850,2,1,2,4002,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30100,1535
1775315851,2,1,2,4002,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30100,1535
1775315852,2,1,2,4002,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30100,1535
1775315853,2,1,2,4002,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30100,1535
1775315854,2,1,2,4012,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30110,1535
1775315855,2,1,2,4012,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30110,1535
1775315856,2,1,2,4012,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30110,1535
1775315857,2,1,2,3846,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1535
1775315858,2,1,2,3846,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1535
1775315859,2,1,2,3846,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1535
1775315860,2,1,2,3846,3,6648,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1535
1775315861,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315862,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315863,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315864,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315865,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315866,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315867,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315868,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315869,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315870,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315871,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315872,2,1,2,3872,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29944,1002
1775315873,2,1,2,3779,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29851,1002
1775315874,2,1,2,3779,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29851,1002
1775315875,2,1,2,3779,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29851,1002
1775315876,2,1,2,3779,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29851,1002
1775315877,2,1,2,3779,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29851,1002
1775315878,2,1,2,3779,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29851,1002
1775315879,2,1,2,3779,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29851,1002
1775315880,2,1,2,3779,3,6622,4,9899,5,9251,6,0,7,300,8,0,9,0,10,0,11,0,12,0,1,1002,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29851,1002
