ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774039401,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039402,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039403,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039404,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039405,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039406,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039407,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039408,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039409,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039410,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039411,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039412,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039413,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039414,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039415,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039416,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039417,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039418,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039419,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039420,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039421,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039422,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039423,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039424,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039425,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039426,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039427,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039428,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039429,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039430,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039431,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039432,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039433,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039434,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039435,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039436,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039437,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039438,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039439,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039440,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039441,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039442,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039443,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039444,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039445,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039446,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039447,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039448,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039449,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039450,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039451,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039452,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039453,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039454,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039455,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039456,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039457,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039458,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039459,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039460,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039461,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039462,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039463,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039464,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039465,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039466,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039467,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039468,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039469,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039470,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039471,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039472,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039473,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039474,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039475,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039476,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039477,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039478,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039479,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039480,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039481,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039482,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039483,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039484,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039485,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039486,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039487,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039488,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039489,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039490,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039491,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039492,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039493,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039494,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039495,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039496,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039497,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039498,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039499,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039500,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039501,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039502,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039503,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039504,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039505,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039506,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039507,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039508,1,,1,7940,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14647,0
1774039509,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039510,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039511,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039512,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039513,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039514,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039515,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039516,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039517,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039518,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039519,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039520,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039521,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039522,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039523,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039524,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039525,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039526,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039527,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039528,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039529,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039530,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039531,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039532,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039533,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039534,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039535,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039536,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039537,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039538,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039539,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039540,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039541,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039542,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039543,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039544,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039545,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039546,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039547,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039548,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
