ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199259,25,24,25,6065,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,664,23,5703,22,5901,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,6138,12324
1774199260,25,24,25,6065,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,664,23,5703,22,5901,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,6138,12324
1774199261,25,24,25,6065,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,664,23,5703,22,5901,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,6138,12324
1774199262,25,24,25,6065,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,664,23,5703,22,5901,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,6138,12324
1774199263,25,24,25,6065,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,664,23,5703,22,5901,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,6138,12324
1774199264,25,24,25,6065,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,664,23,5703,22,5901,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,6138,12324
1774199265,25,24,25,6065,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,664,23,5703,22,5901,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,6138,12324
1774199266,25,24,25,6065,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,664,23,5703,22,5901,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,6138,12324
1774199267,25,24,25,6065,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,664,23,5703,22,5901,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,6138,12324
1774199268,25,24,25,6065,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,131,23,825,22,737,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,6138,1702
1774199269,25,24,25,5355,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,131,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,35,14,47,5428,213
1774199270,25,24,25,5355,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,47,24,131,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,35,14,47,5428,213
1774199271,25,24,25,12063,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,47,24,664,23,7213,22,1000,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,14202,8933
1774199272,25,24,25,12110,26,13803,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,7213,22,6635,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,25913,14521
1774199273,25,24,25,12110,26,14869,27,7806,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,7260,22,6635,21,6474,20,0,19,0,18,0,17,0,16,0,15,9,14,0,34785,21042
1774199274,25,24,25,12110,26,14869,27,7806,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,7260,22,6635,21,6474,20,0,19,0,18,0,17,0,16,0,15,9,14,0,34785,21042
1774199275,25,24,25,12110,26,14869,27,7806,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,7260,22,6635,21,6474,20,0,19,0,18,0,17,0,16,0,15,9,14,0,34785,21042
1774199276,25,24,25,12847,26,14869,27,7806,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,7260,22,7372,21,6474,20,0,19,0,18,0,17,0,16,0,15,9,14,0,35522,21779
1774199277,25,24,25,12847,26,14869,27,7806,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,7260,22,7372,21,6474,20,0,19,0,18,0,17,0,16,0,15,9,14,0,35522,21779
1774199278,25,24,25,12847,26,14869,27,7806,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,7260,22,7372,21,6474,20,0,19,0,18,0,17,0,16,0,15,9,14,0,35522,21779
1774199279,25,24,25,13847,26,13869,27,7806,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,7213,22,6372,21,7474,20,0,19,0,18,0,17,0,16,0,15,9,14,0,35522,21732
1774199280,25,24,25,13847,26,13869,27,7806,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,7213,22,6372,21,7474,20,0,19,0,18,0,17,0,16,0,15,9,14,0,35522,21732
1774199281,25,24,25,13847,26,13869,27,7806,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,7213,22,11923,21,7474,20,0,19,0,18,0,17,0,16,0,15,9,14,0,35522,27283
1774199282,25,24,25,7092,26,3970,27,1332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,505,22,6288,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12394,8466
1774199283,25,24,25,7092,26,3970,27,1332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,505,22,6288,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12394,8466
1774199284,25,24,25,7092,26,3970,27,1332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,505,22,6288,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12394,8466
1774199285,25,24,25,7092,26,3970,27,1332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,505,22,6288,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12394,8466
1774199286,25,24,25,7092,26,3970,27,1332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,505,22,6288,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12394,8466
1774199287,25,24,25,7092,26,3970,27,1332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,505,22,6288,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12394,8466
1774199288,25,24,25,7092,26,3970,27,1332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,505,22,6288,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12394,8466
1774199289,25,24,25,7092,26,3970,27,1332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,505,22,6288,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12394,8466
1774199290,25,24,25,7092,26,3970,27,1332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,664,23,505,22,6288,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12394,8466
1774199291,25,24,25,10823,26,1305,27,266,28,0,29,0,30,0,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12441,8466
1774199292,25,24,25,10823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10896,8466
1774199293,25,24,25,10823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,10896,8513
1774199294,25,24,25,10823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,10896,8513
1774199295,25,24,25,10823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,10896,8513
1774199296,25,24,25,10823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,10896,8513
1774199297,25,24,25,9823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,9896,7513
1774199298,25,24,25,9823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,9896,7513
1774199299,25,24,25,9823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,9896,7513
1774199300,25,24,25,9823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,9896,7513
1774199301,25,24,25,9823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,9896,7513
1774199302,25,24,25,10823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,10896,8513
1774199303,25,24,25,10823,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,10896,8513
1774199304,25,24,25,10823,26,0,27,0,28,0,29,0,30,0,31,26,32,100,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,10996,8513
1774199305,25,24,25,10823,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11246,8513
1774199306,25,24,25,10823,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11246,8513
1774199307,25,24,25,10823,26,1768,27,0,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12988,8513
1774199308,25,24,25,10713,26,1768,27,0,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12878,8513
1774199309,25,24,25,10713,26,1768,27,0,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12878,8513
1774199310,25,24,25,10713,26,1768,27,0,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12878,8513
1774199311,25,24,25,10713,26,1768,27,0,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12878,8513
1774199312,25,24,25,10713,26,1092,27,0,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12202,8513
1774199313,25,24,25,10713,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11136,8513
1774199314,25,24,25,10713,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11136,8513
1774199315,25,24,25,10713,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11136,8513
1774199316,25,24,25,10713,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11136,8513
1774199317,25,24,25,10713,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11136,8513
1774199318,25,24,25,10713,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11136,8513
1774199319,25,24,25,10713,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11136,8513
1774199320,25,24,25,11246,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11669,8513
1774199321,25,24,25,11246,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11669,8513
1774199322,25,24,25,11779,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12202,8513
1774199323,25,24,25,11779,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12202,8513
1774199324,25,24,25,11779,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12202,8513
1774199325,25,24,25,11779,26,0,27,26,28,100,29,0,30,0,31,0,32,250,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12202,8513
1774199326,25,24,25,11779,26,0,27,0,28,0,29,0,30,0,31,0,32,350,33,47,34,0,35,0,24,131,23,772,22,6554,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12176,8513
1774199327,25,24,25,10779,26,0,27,0,28,0,29,0,30,0,31,26,32,350,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11202,7513
1774199328,25,24,25,10779,26,0,27,0,28,0,29,0,30,0,31,26,32,350,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11202,7513
1774199329,25,24,25,10779,26,0,27,0,28,0,29,26,30,350,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11202,7513
1774199330,25,24,25,10779,26,0,27,0,28,0,29,26,30,350,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11202,7513
1774199331,25,24,25,10779,26,0,27,0,28,0,29,26,30,350,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11202,7513
1774199332,25,24,25,10779,26,0,27,0,28,0,29,26,30,350,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11202,7513
1774199333,25,24,25,10779,26,0,27,0,28,0,29,26,30,350,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11202,7513
1774199334,25,24,25,10779,26,0,27,26,28,100,29,0,30,250,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11202,7513
1774199335,25,24,25,10779,26,0,27,26,28,100,29,0,30,250,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,11202,7513
1774199336,25,24,25,25,26,0,27,0,28,0,29,0,30,0,31,110,32,0,33,0,34,0,35,0,24,131,23,5190,22,5551,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,135,10881
1774199337,25,24,25,25,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,47,34,0,35,0,24,131,23,5190,22,5551,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,72,10881
1774199338,25,24,25,11268,26,0,27,0,28,26,29,350,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,5962,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,11644,12656
1774199339,25,24,25,11268,26,0,27,0,28,0,29,26,30,350,31,0,32,0,33,47,34,0,35,0,24,131,23,5962,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,56,14,0,11691,12703
1774199340,25,24,25,11268,26,0,27,0,28,0,29,26,30,350,31,0,32,0,33,47,34,0,35,0,24,131,23,5962,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,56,14,0,11691,12703
1774199341,25,24,25,11268,26,0,27,0,28,0,29,26,30,350,31,0,32,0,33,47,34,0,35,0,24,131,23,5962,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,56,14,0,11691,12703
1774199342,27,24,27,25,28,0,29,0,30,0,31,122,32,0,33,0,34,0,35,0,36,0,37,0,24,131,23,5190,22,5551,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,147,10881
1774199343,27,24,27,37,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,47,36,0,37,0,24,178,23,5190,22,5551,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,84,10928
1774199344,26,24,26,37,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,178,23,5962,22,5817,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,37,11966
1774199345,26,24,26,25,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,131,23,5962,22,5817,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,25,11919
1774199346,25,24,25,10538,26,0,27,0,28,737,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,5962,22,5817,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,11275,11919
1774199347,25,24,25,10538,26,0,27,292,28,737,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,5962,22,6554,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,11567,12656
1774199348,25,24,25,10538,26,0,27,0,28,0,29,0,30,0,31,376,32,0,33,47,34,0,35,0,24,131,23,5962,22,5817,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,10961,11966
1774199349,28,24,28,12,29,25,30,0,31,0,32,0,33,0,34,0,35,47,36,0,37,0,38,0,24,178,23,5962,22,5817,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,84,11966
1774199350,25,24,25,10995,26,6965,27,6282,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,6788,22,12332,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,24242,20260
1774199351,25,24,25,9995,26,7965,27,6282,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,6835,22,13332,21,5810,20,0,19,0,18,0,17,0,16,0,15,9,14,0,24242,26117
1774199352,25,24,25,9995,26,7965,27,6282,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,6835,22,13332,21,5810,20,0,19,0,18,0,17,0,16,0,15,9,14,0,24242,26117
1774199353,25,24,25,9995,26,7965,27,6282,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,6835,22,13332,21,5810,20,0,19,0,18,0,17,0,16,0,15,9,14,0,24242,26117
1774199354,25,24,25,9995,26,7965,27,6282,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,6835,22,13332,21,5810,20,0,19,0,18,0,17,0,16,0,15,9,14,0,24242,26117
1774199355,25,24,25,10731,26,8641,27,6282,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,6835,22,14068,21,5810,20,0,19,0,18,0,17,0,16,0,15,9,14,0,25654,26853
1774199356,25,24,25,16123,26,8641,27,6282,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,6835,22,14068,21,5810,20,0,19,0,18,0,17,0,16,0,15,9,14,0,31046,26853
1774199357,25,24,25,16123,26,8641,27,6282,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,6835,22,14068,21,5810,20,0,19,0,18,0,17,0,16,0,15,9,14,0,31046,26853
1774199358,25,24,25,16233,26,8641,27,6282,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,6835,22,14068,21,5810,20,0,19,0,18,0,17,0,16,0,15,9,14,0,31156,26853
1774199359,25,24,25,16233,26,8641,27,6282,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,6835,22,14068,21,5810,20,0,19,0,18,0,17,0,16,0,15,9,14,0,31156,26853
1774199360,25,24,25,16233,26,7965,27,6282,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,6835,22,14068,21,5810,20,0,19,0,18,0,17,0,16,0,15,9,14,0,30480,26853
1774199361,25,24,25,10392,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12484,8465
1774199362,25,24,25,10392,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12531,8512
1774199363,25,24,25,10392,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12531,8512
1774199364,25,24,25,10392,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12531,8512
1774199365,25,24,25,10392,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12531,8512
1774199366,25,24,25,10392,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,47,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,47,12531,8512
1774199367,25,24,25,8260,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10352,8465
1774199368,25,24,25,8260,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10352,8465
1774199369,25,24,25,8260,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10352,8465
1774199370,25,24,25,8260,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10352,8465
1774199371,25,24,25,8260,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10352,8465
1774199372,25,24,25,8260,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10352,8465
1774199373,25,24,25,8260,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10352,8465
1774199374,25,24,25,8260,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7553,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10352,8465
1774199375,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,559,22,2002,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,2701
1774199376,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,559,22,2002,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,2701
1774199377,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,559,22,2002,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,2701
1774199378,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,559,22,2002,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,2701
1774199379,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,559,22,2002,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,2701
1774199380,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,559,22,2002,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,2701
1774199381,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7294,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,8206
1774199382,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7294,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,8206
1774199383,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7294,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,8206
1774199384,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7294,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,8206
1774199385,25,24,25,2978,26,2768,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7294,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5746,8206
1774199386,25,24,25,2978,26,2768,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7294,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5746,8206
