ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775325527,24,23,24,11512,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3113,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,51316,24971
1775325528,24,23,24,11117,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3113,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50921,24971
1775325529,24,23,24,11115,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3113,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50919,24971
1775325530,24,23,24,11115,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3113,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50919,24971
1775325531,24,23,24,11115,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3113,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50919,24971
1775325532,24,23,24,11115,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3113,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50919,24971
1775325533,24,23,24,11115,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3113,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50919,24971
1775325534,24,23,24,11115,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3113,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50919,24971
1775325535,24,23,24,11115,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3113,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50919,24971
1775325536,24,23,24,11115,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3113,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50919,24971
1775325537,24,23,24,11115,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3113,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50919,24971
1775325538,24,23,24,11115,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3112,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50919,24970
1775325539,24,23,24,11077,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3112,22,10929,21,7977,20,2217,19,500,18,130,17,1,16,0,15,0,14,0,13,104,50881,24970
1775325540,24,23,24,11077,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3112,22,10929,21,7977,20,2217,19,0,18,630,17,1,16,0,15,0,14,0,13,104,50881,24970
1775325541,24,23,24,11077,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3112,22,10929,21,7977,20,2217,19,0,18,630,17,1,16,0,15,0,14,0,13,104,50881,24970
1775325542,24,23,24,11064,25,12195,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3039,22,10929,21,7977,20,2217,19,0,18,130,17,1,16,0,15,0,14,0,13,104,50868,24397
1775325543,24,23,24,13213,25,10048,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3039,22,10929,21,7977,20,2217,19,0,18,130,17,1,16,0,15,0,14,0,13,104,50870,24397
1775325544,24,23,24,13213,25,10048,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3039,22,10929,21,7977,20,2217,19,0,18,130,17,1,16,0,15,0,14,0,13,104,50870,24397
1775325545,24,23,24,13213,25,10048,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,3039,22,10929,21,7977,20,2217,19,0,18,130,17,1,16,0,15,0,14,0,13,104,50870,24397
1775325546,24,23,24,13213,25,10715,26,12639,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,2014,22,10989,21,9002,20,2217,19,0,18,130,17,1,16,0,15,0,14,0,13,104,50512,24457
1775325547,24,22,24,11135,25,10665,26,12639,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,22,6730,21,6837,20,0,19,0,18,130,17,1,16,0,15,0,14,0,13,104,12,200,48384,14002
1775325548,24,22,24,11135,25,10665,26,12639,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,22,6730,21,6837,20,0,19,0,18,130,17,1,16,0,15,0,14,0,13,104,12,200,48384,14002
1775325549,24,22,24,11135,25,10665,26,12639,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,22,6730,21,6837,20,0,19,0,18,130,17,1,16,0,15,0,14,0,13,104,12,200,48384,14002
1775325550,24,23,24,12110,25,10715,26,12639,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,7083,22,13453,21,6837,20,0,19,0,18,630,17,1,16,0,15,0,14,0,13,104,49431,28108
1775325551,24,23,24,13216,25,10048,26,12639,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,7083,22,13453,21,13237,20,0,19,0,18,630,17,1,16,0,15,0,14,0,13,104,49870,34508
1775325552,24,23,24,13216,25,10048,26,12639,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,7163,22,13453,21,13237,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,49870,40673
1775325553,24,23,24,13216,25,10048,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,7163,22,13453,21,13237,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,50895,40673
1775325554,24,23,24,13216,25,10048,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,7163,22,13453,21,13237,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,50895,40673
1775325555,24,23,24,13216,25,10048,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,7223,22,15925,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,50895,42159
1775325556,24,23,24,11064,25,10048,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,7223,22,15925,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,48743,42159
1775325557,24,23,24,11064,25,10048,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,48743,38038
1775325558,24,23,24,11643,25,10048,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,49322,38038
1775325559,24,23,24,11643,25,12200,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,51474,38038
1775325560,24,23,24,11643,25,12200,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,51474,38038
1775325561,24,23,24,11643,25,12200,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,51474,38038
1775325562,24,23,24,11643,25,12200,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,51474,38038
1775325563,24,23,24,11643,25,12200,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,51474,38038
1775325564,24,23,24,10985,25,12200,26,13664,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,50816,38038
1775325565,24,23,24,10985,25,12200,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,50794,38038
1775325566,24,23,24,10985,25,12200,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,50794,38038
1775325567,24,23,24,12051,25,12200,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,51860,38038
1775325568,24,23,24,12051,25,12200,26,13664,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,51860,38038
1775325569,24,23,24,12051,25,12200,26,8193,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,46389,38038
1775325570,24,23,24,12051,25,12200,26,8193,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,46389,38038
1775325571,24,23,24,12051,25,12200,26,8193,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,10779,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,46389,38038
1775325572,24,23,24,12051,25,12200,26,8193,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,8627,21,14349,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,46389,38044
1775325573,24,23,24,12051,25,12200,26,8193,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,8627,21,14349,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,46389,38044
1775325574,24,23,24,12051,25,12200,26,8193,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,8627,21,14349,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,46389,38044
1775325575,24,23,24,12051,25,12200,26,8193,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,8627,21,14349,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,46389,38044
1775325576,24,23,24,10065,25,12200,26,8193,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,8627,21,14349,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,44403,38044
1775325577,24,23,24,10065,25,12200,26,8193,27,6286,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,8627,21,14349,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,44403,38044
1775325578,24,23,24,9532,25,10048,26,8193,27,6308,28,7493,29,0,30,0,31,166,32,0,33,0,34,0,23,8248,22,8627,21,14349,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,41740,38044
1775325579,24,23,24,8999,25,8044,26,1325,27,0,28,300,29,0,30,0,31,166,32,0,33,0,34,0,23,8188,22,8627,21,14349,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,18834,37984
1775325580,24,23,24,8999,25,8065,26,1325,27,0,28,300,29,0,30,0,31,166,32,0,33,0,34,0,23,8188,22,8627,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,18855,35826
1775325581,24,23,24,8999,25,8065,26,1325,27,0,28,300,29,0,30,0,31,166,32,0,33,0,34,0,23,8188,22,8627,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,18855,35826
1775325582,24,23,24,8999,25,8065,26,1325,27,0,28,300,29,0,30,0,31,166,32,0,33,0,34,0,23,8188,22,8627,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,18855,35826
1775325583,24,23,24,1217,25,604,26,0,27,100,28,0,29,0,30,0,31,166,32,0,33,0,34,0,23,7163,22,12894,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,2087,39068
1775325584,24,23,24,1217,25,583,26,0,27,100,28,0,29,0,30,0,31,166,32,0,33,0,34,0,23,7163,22,12894,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,2066,39068
1775325585,24,23,24,26,25,50,26,0,27,100,28,0,29,0,30,0,31,166,32,0,33,0,34,0,23,7179,22,12894,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,342,39084
1775325586,24,23,24,26,25,50,26,0,27,100,28,0,29,0,30,0,31,166,32,0,33,0,34,0,23,7179,22,12894,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,342,39084
1775325587,24,23,24,26,25,50,26,0,27,100,28,0,29,0,30,0,31,166,32,0,33,0,34,0,23,7179,22,12894,21,12191,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,342,39084
1775325588,24,23,24,26,25,50,26,0,27,100,28,0,29,0,30,0,31,166,32,0,33,0,34,0,23,7179,22,12868,21,12217,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,342,39084
1775325589,26,24,26,38,27,100,28,0,29,0,30,0,31,0,32,0,33,165,34,0,35,0,36,0,24,6796,23,7223,22,12548,21,12217,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,303,45500
1775325590,25,24,25,26,26,50,27,112,28,0,29,0,30,0,31,0,32,0,33,165,34,0,35,0,24,6812,23,7223,22,12548,21,12217,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,353,45516
1775325591,25,24,25,26,26,50,27,2911,28,6311,29,500,30,0,31,0,32,0,33,165,34,0,35,0,24,6856,23,8188,22,7256,21,12217,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,9963,41233
1775325592,25,24,25,1492,26,583,27,513,28,5245,29,500,30,0,31,165,32,0,33,0,34,0,35,0,24,500,23,8188,22,7256,21,12217,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,8498,34877
1775325593,25,24,25,1492,26,1329,27,5500,28,5245,29,500,30,0,31,165,32,0,33,0,34,0,35,0,24,500,23,8188,22,7256,21,12217,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,14231,34877
1775325594,24,23,24,2983,25,1516,26,213,27,5500,28,5245,29,500,30,0,31,165,32,0,33,0,34,0,23,8188,22,8601,21,12217,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,16122,35826
1775325595,24,23,24,2983,25,7679,26,5917,27,5500,28,5245,29,500,30,0,31,165,32,0,33,0,34,0,23,7163,22,8601,21,12217,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,27989,34801
1775325596,24,23,24,12334,25,7416,26,5917,27,5500,28,5245,29,500,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12217,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,37077,27718
1775325597,24,23,24,13892,25,7774,26,5917,27,5500,28,5245,29,500,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,38993,28743
1775325598,24,23,24,13892,25,7774,26,5917,27,5500,28,5245,29,500,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,38993,28743
1775325599,24,23,24,13892,25,7774,26,5917,27,5500,28,5245,29,500,30,0,31,165,32,0,33,0,34,0,23,110,22,8601,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,38993,28773
1775325600,24,23,24,13892,25,7774,26,5917,27,5500,28,5245,29,500,30,0,31,165,32,0,33,0,34,0,23,110,22,8601,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,38993,28773
1775325601,24,23,24,4791,25,1824,26,300,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,140,22,8601,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,7580,28803
1775325602,24,23,24,4791,25,1824,26,300,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,140,22,8601,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,7580,28803
1775325603,24,23,24,4791,25,1824,26,300,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,140,22,8601,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,7580,28803
1775325604,24,23,24,22401,25,7561,26,300,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,30927,28803
1775325605,24,23,24,22346,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,36130,28803
1775325606,24,23,24,22297,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,36081,28803
1775325607,24,23,24,22297,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,36081,28803
1775325608,24,23,24,22297,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,36081,28803
1775325609,24,23,24,21106,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,34890,28803
1775325610,24,23,24,21106,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,34890,28803
1775325611,24,23,24,21106,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,34890,28803
1775325612,24,23,24,21106,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,13242,20,6085,19,0,18,630,17,1,16,0,15,0,14,0,13,104,34890,28803
1775325613,24,23,24,21622,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,35406,28803
1775325614,24,23,24,22813,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,36597,28803
1775325615,24,23,24,22734,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,36518,28803
1775325616,24,23,24,21098,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,34882,28803
1775325617,24,23,24,22713,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8661,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,36497,28803
1775325618,24,23,24,22543,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,36327,28743
1775325619,24,23,24,21336,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,35120,28743
1775325620,24,23,24,21336,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,35120,28743
1775325621,24,23,24,21336,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,35120,28743
1775325622,24,23,24,18912,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,32696,28743
1775325623,24,23,24,18912,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,32696,28743
1775325624,24,23,24,18912,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,32696,28743
1775325625,24,23,24,18912,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,32696,28743
1775325626,24,23,24,18912,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,32696,28743
1775325627,24,23,24,18912,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,32696,28743
1775325628,24,23,24,18912,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,32696,28743
1775325629,24,23,24,18912,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,32696,28743
1775325630,24,23,24,18928,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,32712,28743
1775325631,24,23,24,18928,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,630,17,1,16,0,15,0,14,0,13,104,32712,28743
1775325632,24,23,24,18928,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,34,0,23,80,22,8601,21,12976,20,6351,19,0,18,130,17,1,16,0,15,0,14,0,13,104,32712,28243
1775325633,23,22,23,8252,24,11295,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,8601,21,12976,20,6351,19,0,18,130,17,1,16,0,15,0,14,0,13,104,12,200,33331,28363
1775325634,23,22,23,13660,24,11295,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,8601,21,12976,20,6351,19,6830,18,130,17,1,16,0,15,0,14,0,13,104,12,200,38739,35193
1775325635,23,22,23,13660,24,11295,25,7561,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,8601,21,12976,20,6351,19,6830,18,130,17,1,16,0,15,0,14,0,13,104,12,200,38739,35193
1775325636,23,22,23,13660,24,11953,25,6536,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,533,21,12976,20,7376,19,6830,18,130,17,1,16,0,15,0,14,0,13,104,12,200,38372,28150
1775325637,23,22,23,13640,24,11953,25,6536,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,533,21,12976,20,7376,19,6830,18,130,17,1,16,0,15,0,14,0,13,104,12,200,38352,28150
1775325638,23,22,23,13640,24,11953,25,6536,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,533,21,12976,20,7376,19,6830,18,130,17,1,16,0,15,0,14,0,13,104,12,200,38352,28150
1775325639,23,22,23,13640,24,11953,25,6536,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,533,21,12976,20,7376,19,6830,18,130,17,1,16,0,15,0,14,0,13,104,12,200,38352,28150
1775325640,23,22,23,14665,24,11295,25,6536,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,533,21,13242,20,7110,19,6830,18,130,17,1,16,0,15,0,14,0,13,104,12,200,38719,28150
1775325641,23,22,23,14665,24,10762,25,6536,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,533,21,13242,20,7110,19,6830,18,130,17,1,16,0,15,0,14,0,13,104,12,200,38186,28150
1775325642,23,22,23,14665,24,10762,25,6536,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,533,21,13242,20,7110,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,38186,28650
1775325643,23,22,23,14665,24,10762,25,6536,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,533,21,13242,20,7110,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,38186,28650
1775325644,23,22,23,12912,24,10762,25,6536,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,533,21,13242,20,7110,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36433,28650
1775325645,23,22,23,12912,24,10762,25,6536,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,533,21,13242,20,7110,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36433,28650
1775325646,23,22,23,12912,24,10762,25,6536,26,5558,27,0,28,300,29,200,30,0,31,165,32,0,33,0,22,533,21,13242,20,7110,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36433,28650
1775325647,23,22,23,12912,24,10762,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,533,21,13242,20,7110,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36433,28650
1775325648,23,22,23,12912,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,533,21,13242,20,7430,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36966,28970
1775325649,23,22,23,12871,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,533,21,13242,20,7430,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36925,28970
