ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108622,3,1,3,3865,4,3845,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,15674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7760,15674
1774108623,3,1,3,3865,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,15674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12009,15674
1774108624,3,1,3,4115,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,15674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12259,15674
1774108625,3,1,3,4115,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,15674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12259,15674
1774108626,3,1,3,3975,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,15674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12119,15674
1774108627,3,1,3,3975,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,15674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12119,15674
1774108628,3,1,3,4115,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,15674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12259,15674
1774108629,3,1,3,4115,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,15674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12259,15674
1774108630,3,1,3,4115,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,15674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12259,15674
1774108631,3,1,3,3975,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12119,13174
1774108632,3,1,3,4045,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12189,13174
1774108633,3,1,3,4085,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14729,13174
1774108634,3,1,3,4085,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14729,13174
1774108635,3,1,3,4085,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14729,13174
1774108636,3,1,3,4085,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,33,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14762,13174
1774108637,3,1,3,4085,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,33,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14762,13174
1774108638,3,1,3,9085,4,6651,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20035,13174
1774108639,3,1,3,8865,4,6651,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19815,13174
1774108640,3,1,3,8865,4,6651,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19815,13174
1774108641,3,1,3,8865,4,4151,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17315,13174
1774108642,3,1,3,8865,4,4151,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17315,13174
1774108643,3,1,3,9171,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17315,13174
1774108644,3,1,3,9140,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17284,13174
1774108645,3,1,3,9140,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17284,13174
1774108646,3,1,3,9140,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19784,13174
1774108647,3,1,3,9140,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,10674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19784,10674
1774108648,3,1,3,9165,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,10674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19809,10674
1774108649,2,1,2,4985,3,9173,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,10649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24802,10649
1774108650,2,1,2,5205,3,9173,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,10649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25022,10649
1774108651,2,1,2,5205,3,9173,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,10649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25022,10649
1774108652,2,1,2,5205,3,9173,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,10649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25022,10649
1774108653,2,1,2,5205,3,9173,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,10649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25022,10649
1774108654,2,1,2,5205,3,9173,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,10649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25022,10649
1774108655,2,1,2,5215,3,9173,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,10649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25032,10649
1774108656,2,1,2,5215,3,9173,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,10674,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25032,10674
1774108657,2,1,2,230,3,9140,4,6378,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20047,13174
1774108658,2,1,2,230,3,9140,4,6378,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20047,13174
1774108659,3,1,3,16314,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13174,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26958,13174
1774108660,3,1,3,16347,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13149,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26991,13149
1774108661,3,1,3,9165,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,13149,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19809,13149
1774108662,2,1,2,6972,3,9173,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,13149,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26789,13149
1774108663,2,1,2,6972,3,9173,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,13149,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26789,13149
1774108664,2,1,2,6972,3,9173,4,6345,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,13149,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26789,13149
1774108665,2,1,2,6972,3,11673,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,10649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26789,10649
1774108666,2,1,2,6972,3,11673,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,10649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26789,10649
1774108667,2,1,2,6972,3,11673,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,10649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26789,10649
1774108668,2,1,2,6972,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,6020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26483,6020
1774108669,2,1,2,6972,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,6045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26483,6045
1774108670,2,1,2,6972,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,6045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26483,6045
1774108671,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11895
1774108672,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11895
1774108673,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11895
1774108674,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11895
1774108675,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11895
1774108676,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108677,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108678,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108679,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108680,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108681,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108682,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108683,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108684,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108685,2,1,2,12372,3,8867,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29383,11995
1774108686,2,1,2,12372,3,8867,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29383,11995
1774108687,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108688,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108689,2,1,2,12372,3,11367,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31883,11995
1774108690,2,1,2,12372,3,11673,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,12844,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,32189,12844
1774108691,2,1,2,12372,3,11673,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,12844,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,32189,12844
1774108692,2,1,2,12372,3,11673,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,12844,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,32189,12844
1774108693,2,1,2,12372,3,11673,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,12844,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,32189,12844
1774108694,2,1,2,12372,3,11673,4,3845,5,4249,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,12844,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,32189,12844
1774108695,2,1,2,6972,3,11673,4,3845,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,12844,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22540,12844
1774108696,4,1,4,50,5,100,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,200,11995
1774108697,2,1,2,220,3,137,4,50,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,457,11995
1774108698,3,1,3,137,4,50,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,237,11995
1774108699,4,1,4,75,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,33,13,0,14,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,158,11995
1774108700,4,1,4,75,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,33,13,0,14,0,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,158,11995
1774108701,3,1,3,3657,4,75,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,33,13,210,1,11995,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4025,11995
1774108702,4,2,4,50,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,33,13,0,14,0,2,25,1,6120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,133,6145
1774108703,4,2,4,50,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,33,13,0,14,0,2,25,1,6120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,133,6145
1774108704,4,2,4,50,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,33,13,0,14,0,2,25,1,6120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,133,6145
1774108705,4,2,4,50,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,33,13,0,14,0,2,25,1,6120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,133,6145
1774108706,4,2,4,50,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,33,13,0,14,0,2,25,1,6120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,133,6145
1774108707,4,2,4,50,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,33,13,0,14,0,2,25,1,6120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,133,6145
1774108708,4,2,4,50,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,40,13,0,14,0,2,25,1,6120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,140,6145
1774108709,4,2,4,50,5,0,6,50,7,0,8,0,9,0,10,0,11,0,12,40,13,0,14,0,2,25,1,6120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,140,6145
1774108710,6,5,6,50,7,0,8,0,9,0,10,0,11,0,12,40,13,0,14,0,15,0,16,0,5,100,4,0,3,0,2,40,1,6120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,90,6260
1774108711,11,8,11,4,12,40,13,0,14,0,15,0,16,0,17,0,18,0,19,1,20,0,21,0,8,59,7,160,6,100,5,0,4,0,3,250,2,197,1,6120,0,0,-1,0,-2,0,45,6886
1774108712,12,10,12,7,13,0,14,0,15,0,16,0,17,0,18,150,19,171,20,140,21,0,22,0,10,100,9,49,8,19,7,160,6,0,5,0,4,0,3,73,2,197,1,6435,0,0,468,7033
1774108713,17,14,17,33,18,0,19,1,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,25,13,28,12,82,11,0,10,0,9,25,8,59,7,160,6,0,5,0,4,0,34,379
1774108714,19,13,19,1,20,33,21,0,22,0,23,0,24,0,25,0,26,150,27,40,28,0,29,180,13,110,12,94,11,0,10,0,9,4,8,0,7,0,6,0,5,0,4,0,3,0,404,208
1774108715,19,18,19,1,20,0,21,0,22,0,23,30,24,0,25,0,26,0,27,0,28,0,29,0,18,119,17,0,16,0,15,10,14,0,13,0,12,0,11,0,10,250,9,4,8,0,31,383
1774108716,19,18,19,1,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,0,28,0,29,28,18,229,17,0,16,0,15,0,14,0,13,0,12,250,11,0,10,0,9,4,8,0,69,483
1774108717,27,21,27,201,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,150,36,98,37,0,21,100,20,0,19,0,18,0,17,0,16,0,15,110,14,0,13,0,12,290,11,0,449,500
1774108718,27,23,27,33,28,0,29,0,30,40,31,0,32,0,33,210,34,100,35,0,36,0,37,0,23,263,22,0,21,110,20,0,19,17,18,0,17,0,16,0,15,0,14,0,13,250,383,640
1774108719,31,25,31,14,32,0,33,40,34,150,35,0,36,0,37,140,38,164,39,0,40,320,41,0,25,75,24,307,23,119,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,828,501
1774108720,30,21,30,38,31,14,32,140,33,0,34,0,35,0,36,0,37,0,38,0,39,100,40,70,21,100,20,57,19,250,18,0,17,0,16,150,15,0,14,0,13,0,12,0,11,0,362,557
1774108721,29,25,29,157,30,19,31,14,32,0,33,0,34,0,35,0,36,0,37,98,38,180,39,350,25,21,24,110,23,100,22,0,21,203,20,0,19,0,18,0,17,0,16,0,15,0,818,434
1774108722,27,24,27,38,28,0,29,7,30,0,31,0,32,150,33,180,34,28,35,147,36,0,37,0,24,186,23,234,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,250,14,0,550,670
1774108723,30,26,30,40,31,0,32,40,33,0,34,0,35,0,36,0,37,0,38,40,39,0,40,70,26,31,25,259,24,170,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,190,460
1774108724,38,28,38,47,39,190,40,70,41,0,42,0,43,0,44,0,45,0,46,10,47,0,48,175,28,29,27,44,26,0,25,184,24,170,23,0,22,0,21,0,20,0,19,0,18,0,492,427
1774108725,35,29,35,14,36,19,37,157,38,0,39,0,40,70,41,0,42,0,43,0,44,0,45,10,29,38,28,34,27,0,26,184,25,164,24,0,23,0,22,0,21,0,20,0,19,0,270,420
1774108726,33,26,33,14,34,16,35,14,36,100,37,0,38,0,39,7,40,70,41,0,42,0,43,278,26,32,25,0,24,0,23,0,22,0,21,100,20,0,19,0,18,0,17,0,16,0,499,132
1774108727,31,26,31,5,32,21,33,20,34,33,35,50,36,100,37,0,38,0,39,49,40,70,41,0,26,32,25,0,24,0,23,33,22,100,21,0,20,0,19,0,18,0,17,0,16,0,348,165
1774108728,31,26,31,5,32,0,33,7,34,33,35,0,36,0,37,28,38,0,39,21,40,70,41,10,26,132,25,0,24,0,23,0,22,0,21,0,20,0,19,283,18,0,17,0,16,40,174,455
1774108729,28,25,28,21,29,14,30,20,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,40,25,224,24,100,23,0,22,0,21,0,20,32,19,0,18,40,17,250,16,0,15,0,95,646
1774108730,28,26,28,21,29,0,30,20,31,0,32,33,33,0,34,40,35,10,36,0,37,0,38,0,26,18,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,40,124,158
1774108731,28,27,28,14,29,7,30,20,31,0,32,0,33,0,34,0,35,33,36,0,37,50,38,0,27,5,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,33,18,19,17,0,124,57
1774108732,28,27,28,14,29,24,30,20,31,0,32,0,33,0,34,0,35,33,36,40,37,0,38,0,27,5,26,0,25,0,24,33,23,100,22,35,21,40,20,0,19,0,18,0,17,0,131,213
1774108733,28,27,28,14,29,7,30,20,31,0,32,0,33,0,34,0,35,33,36,0,37,40,38,0,27,105,26,0,25,0,24,0,23,0,22,0,21,40,20,0,19,0,18,0,17,0,114,145
1774108734,28,27,28,209,29,7,30,20,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,5,26,0,25,0,24,0,23,0,22,100,21,40,20,0,19,0,18,0,17,0,236,145
1774108735,26,25,26,159,27,14,28,57,29,2,30,20,31,0,32,0,33,0,34,0,35,0,36,0,25,5,24,0,23,10,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,252,15
1774108736,27,25,27,9,28,0,29,7,30,20,31,0,32,0,33,33,34,150,35,0,36,0,37,0,25,5,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,73,16,100,15,0,219,178
1774108737,26,25,26,5,27,0,28,49,29,57,30,20,31,10,32,100,33,0,34,0,35,23,36,0,25,105,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,264,105
1774108738,25,21,25,9,26,21,27,7,28,0,29,0,30,20,31,80,32,100,33,0,34,0,35,0,21,20,20,0,19,0,18,0,17,100,16,4,15,0,14,0,13,0,12,0,11,0,237,124
1774108739,25,22,25,9,26,5,27,0,28,0,29,7,30,20,31,43,32,100,33,0,34,0,35,0,22,20,21,5,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,184,25
1774108740,25,16,25,21,26,38,27,0,28,35,29,40,30,132,31,200,32,100,33,0,34,0,35,0,16,100,15,40,14,42,13,223,12,0,11,5,10,0,9,0,8,0,7,254,6,0,566,664
1774108741,23,19,23,9,24,14,25,0,26,5,27,7,28,0,29,10,30,0,31,0,32,100,33,0,19,5,18,0,17,0,16,0,15,0,14,100,13,18,12,0,11,33,10,0,9,0,145,156
1774108742,23,20,23,9,24,0,25,0,26,5,27,17,28,0,29,33,30,150,31,0,32,100,33,0,20,5,19,294,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,314,299
1774108743,25,23,25,9,26,5,27,40,28,7,29,33,30,0,31,80,32,100,33,0,34,0,35,0,23,5,22,0,21,0,20,30,19,0,18,0,17,0,16,0,15,0,14,140,13,0,274,175
