ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775316116,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316117,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316118,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316119,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316120,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316121,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316122,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316123,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316124,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316125,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316126,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316127,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316128,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316129,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316130,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316131,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316132,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316133,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316134,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316135,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316136,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316137,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316138,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316139,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316140,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316141,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316142,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316143,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316144,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316145,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316146,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316147,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316148,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316149,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316150,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316151,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316152,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316153,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316154,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316155,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316156,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316157,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316158,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316159,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316160,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316161,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316162,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316163,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316164,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316165,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316166,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316167,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316168,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316169,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316170,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316171,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316172,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316173,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316174,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316175,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316176,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316177,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316178,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316179,1,,1,12191,2,43,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12384,0
1775316180,1,,1,12191,2,43,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12384,0
1775316181,1,,1,12191,2,43,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12384,0
1775316182,1,,1,12191,2,43,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12384,0
1775316183,1,,1,12191,2,43,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12384,0
1775316184,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316185,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316186,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316187,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316188,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316189,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316190,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316191,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316192,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316193,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316194,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316195,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316196,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316197,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316198,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316199,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316200,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316201,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316202,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316203,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316204,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316205,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316206,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316207,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316208,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316209,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316210,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316211,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316212,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316213,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316214,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316215,1,,1,12191,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12884,0
1775316216,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316217,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316218,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316219,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316220,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316221,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316222,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316223,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316224,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316225,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316226,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316227,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316228,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316229,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316230,1,,1,12205,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12898,0
1775316231,1,,1,12205,2,43,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12398,0
1775316232,1,,1,12205,2,43,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12398,0
1775316233,1,,1,12205,2,43,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12398,0
1775316234,1,,1,12204,2,43,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12297,0
1775316235,1,,1,12204,2,43,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12297,0
1775316236,1,,1,12204,2,43,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12297,0
1775316237,1,,1,12204,2,43,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12297,0
1775316238,1,,1,12204,2,43,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12297,0
1775316239,1,,1,12204,2,43,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12297,0
1775316240,1,,1,12204,2,43,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12297,0
1775316241,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316242,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316243,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316244,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316245,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316246,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316247,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316248,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316249,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316250,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316251,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316252,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316253,1,,1,12045,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12140,0
1775316254,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316255,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316256,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316257,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316258,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316259,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316260,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316261,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316262,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316263,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316264,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316265,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
