ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107778,33,32,33,20,34,9527,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8179,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,26095,16299
1774107779,33,32,33,20,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8179,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,33153,16299
1774107780,33,32,33,20,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8179,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,33153,16299
1774107781,33,32,33,20,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8179,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,33153,16299
1774107782,33,32,33,20,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8179,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,33153,16299
1774107783,33,32,33,20,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8179,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,33153,16299
1774107784,33,32,33,20,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8179,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,33153,16299
1774107785,33,32,33,20,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8179,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,33153,16299
1774107786,33,32,33,20,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,33,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33153,16287
1774107787,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107788,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107789,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107790,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107791,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107792,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107793,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107794,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107795,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107796,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107797,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107798,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107799,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107800,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107801,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107802,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107803,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107804,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107805,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107806,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33163,16254
1774107807,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,33163,16287
1774107808,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,33163,16287
1774107809,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,33163,16287
1774107810,33,32,33,30,34,16585,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,5118,30,2969,29,0,28,0,27,0,26,33,25,0,24,0,23,0,22,0,33163,16287
1774107811,33,32,33,5396,34,9527,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,4118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,31471,15254
1774107812,33,32,33,5396,34,9527,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,4118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,31471,15254
1774107813,33,32,33,5396,34,9527,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,4118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,31471,15254
1774107814,33,32,33,5396,34,9527,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,4118,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,31471,15254
1774107815,33,32,33,5396,34,9527,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,9564,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,31471,20700
1774107816,33,32,33,5396,34,9527,35,7906,36,2131,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,9564,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,31471,20700
1774107817,33,32,33,5376,34,9527,35,7906,36,3104,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,9564,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,32424,20700
1774107818,33,32,33,5376,34,9527,35,7906,36,3104,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,10564,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,32424,21700
1774107819,33,32,33,5376,34,9527,35,7906,36,3104,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,10564,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,32424,21700
1774107820,33,32,33,5376,34,9527,35,7906,36,3104,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,10564,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,32424,21700
1774107821,33,32,33,5376,34,9527,35,7906,36,3104,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,10564,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,32424,21700
1774107822,33,32,33,10727,34,9527,35,7906,36,3104,37,3133,38,3378,39,0,40,0,41,0,42,0,43,0,32,8167,31,10564,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,37775,21700
1774107823,33,32,33,11035,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,8154,31,10564,30,2969,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,37110,21687
1774107824,33,32,33,11035,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,8154,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,37110,27835
1774107825,33,32,33,11035,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,8154,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,37110,27835
1774107826,33,32,33,11035,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,8154,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,37110,27835
1774107827,33,32,33,11035,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,8154,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,37110,27835
1774107828,33,32,33,11035,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,37110,22580
1774107829,33,32,33,10727,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,36802,22580
1774107830,33,32,33,17785,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43860,22580
1774107831,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107832,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107833,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107834,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107835,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107836,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107837,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107838,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107839,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107840,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107841,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107842,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107843,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107844,33,32,33,17777,34,9527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,10564,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107845,33,32,33,18777,34,8527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,9564,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43852,22580
1774107846,33,32,33,18749,34,8527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,9564,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43824,22580
1774107847,33,32,33,18749,34,8527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,9564,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43824,22580
1774107848,33,32,33,18749,34,8527,35,7906,36,3104,37,2160,38,3378,39,0,40,0,41,0,42,0,43,0,32,2899,31,9564,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,43824,22580
1774107849,33,32,33,1000,34,5252,35,5460,36,973,37,973,38,0,39,0,40,0,41,0,42,0,43,0,32,7910,31,8735,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13658,26762
1774107850,33,32,33,1000,34,0,35,8,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1008,26454
1774107851,35,32,35,8,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,32,7935,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,8,26479
1774107852,35,32,35,18,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,32,7935,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,18,26479
1774107853,35,33,35,8,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,5,32,7935,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,8,26484
1774107854,35,33,35,8,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,43,44,0,45,0,33,5,32,7943,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,51,26492
1774107855,35,33,35,8,36,0,37,0,38,0,39,0,40,0,41,73,42,10,43,0,44,0,45,0,33,7106,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,91,33560
1774107856,35,33,35,8,36,0,37,0,38,0,39,0,40,0,41,33,42,10,43,0,44,0,45,0,33,7139,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,51,33593
1774107857,35,33,35,8,36,0,37,0,38,0,39,0,40,0,41,33,42,10,43,0,44,0,45,0,33,7139,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,51,33593
1774107858,35,33,35,8,36,0,37,0,38,8,39,0,40,0,41,43,42,0,43,0,44,0,45,0,33,7114,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,59,33568
1774107859,36,33,36,155,37,0,38,8,39,0,40,0,41,0,42,0,43,0,44,33,45,0,46,0,33,7139,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,196,33593
1774107860,36,33,36,155,37,0,38,8,39,0,40,0,41,0,42,0,43,0,44,33,45,0,46,0,33,7139,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,196,33593
1774107861,36,33,36,155,37,0,38,8,39,0,40,0,41,0,42,0,43,0,44,33,45,0,46,0,33,7139,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,196,33593
1774107862,36,33,36,155,37,0,38,8,39,0,40,0,41,0,42,0,43,0,44,33,45,0,46,0,33,7139,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,196,33593
1774107863,36,33,36,155,37,0,38,8,39,0,40,0,41,0,42,0,43,0,44,33,45,0,46,0,33,7139,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,196,33593
1774107864,36,33,36,155,37,0,38,8,39,0,40,0,41,0,42,0,43,0,44,33,45,0,46,0,33,7139,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,196,33593
1774107865,36,33,36,155,37,0,38,8,39,0,40,0,41,0,42,0,43,0,44,33,45,0,46,0,33,7139,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,196,33593
1774107866,35,33,35,8,36,130,37,0,38,8,39,0,40,0,41,0,42,0,43,0,44,33,45,0,33,7139,32,7910,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,179,33593
1774107867,34,33,34,12171,35,4442,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7081,32,2932,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,16613,28557
1774107868,34,33,34,12171,35,4442,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7081,32,2932,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,20568,28557
1774107869,34,33,34,12171,35,4442,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7081,32,2932,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,20568,28557
1774107870,34,33,34,5113,35,4442,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7081,32,2932,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,13510,28557
1774107871,33,32,33,1000,34,4113,35,4442,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2957,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13510,21501
1774107872,33,32,33,1000,34,4113,35,4442,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2957,31,8427,30,3969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13510,21501
1774107873,34,32,34,5113,35,4442,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2957,31,9427,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13510,21501
1774107874,34,32,34,5962,35,4442,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2957,31,9427,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,14359,21501
1774107875,33,32,33,3107,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2924,31,9427,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17458,21468
1774107876,33,32,33,3107,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2924,31,9427,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17458,21468
1774107877,33,32,33,3107,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2924,31,9427,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17458,21468
1774107878,33,32,33,3107,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2924,31,10276,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17458,22317
1774107879,33,32,33,3107,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2924,31,10276,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17458,22317
1774107880,33,32,33,3107,34,5962,35,4467,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2924,31,4830,30,3002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17491,16904
1774107881,33,32,33,2963,34,5962,35,4467,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2924,31,4830,30,3002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17347,16904
1774107882,33,32,33,2963,34,5962,35,4467,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,25,31,4835,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17347,13977
1774107883,33,32,33,2963,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,25,31,4830,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17314,13972
1774107884,33,32,33,2963,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,25,31,4830,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17314,13972
1774107885,33,32,33,2996,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,25,31,10166,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17347,19308
1774107886,33,32,33,2996,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,25,31,10166,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17347,19308
1774107887,33,32,33,2702,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,25,31,10166,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17053,19308
1774107888,33,32,33,2702,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2430,31,10166,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17053,21713
1774107889,33,32,33,2702,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2430,31,10166,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17053,21713
1774107890,33,32,33,2674,34,5962,35,4467,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2430,31,4830,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17058,16377
1774107891,33,32,33,2674,34,5962,35,4467,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,58,31,4830,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17058,14005
1774107892,33,32,33,2674,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,25,31,4830,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17025,13972
1774107893,33,32,33,2674,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,25,31,4830,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17025,13972
1774107894,33,32,33,2674,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,25,31,10037,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17025,19179
1774107895,33,32,33,2674,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1782,31,10037,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17025,20936
1774107896,33,32,33,2674,34,5962,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1782,31,10037,30,2969,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17025,20936
1774107897,33,32,33,2674,34,5962,35,4467,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1782,31,10037,30,3002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17058,20969
1774107898,33,32,33,2674,34,6270,35,4467,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1782,31,10345,30,3002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17366,21277
1774107899,33,32,33,8043,34,6270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1782,31,10345,30,3002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21277
1774107900,33,32,33,8043,34,6270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1782,31,10345,30,3002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21277
