ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775315336,14,13,14,10238,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,6401,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42621,19935
1775315337,14,13,14,10238,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,6401,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42621,19935
1775315338,14,13,14,10238,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,6401,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42621,19935
1775315339,14,13,14,10238,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,6401,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42621,19935
1775315340,14,13,14,10238,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,995,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42621,14529
1775315341,14,13,14,10238,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,995,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42621,14529
1775315342,14,13,14,10238,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,995,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42621,14529
1775315343,14,13,14,10207,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,1055,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42590,14589
1775315344,14,13,14,10207,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,1055,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42590,14589
1775315345,14,13,14,10207,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,1055,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42590,14589
1775315346,14,13,14,10207,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,1055,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42590,14589
1775315347,14,13,14,10207,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,1055,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42590,14589
1775315348,14,13,14,10207,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,1055,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42590,14589
1775315349,14,13,14,10082,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,995,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42465,14529
1775315350,14,13,14,10082,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,995,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42465,14529
1775315351,14,13,14,10082,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,995,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42465,14529
1775315352,14,13,14,10082,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,995,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42465,14529
1775315353,14,13,14,10082,15,11029,16,11512,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,995,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,42465,14529
1775315354,14,13,14,10142,15,12628,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,2033,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,160,45695,15627
1775315355,14,13,14,10142,15,12628,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,2033,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,160,45695,15627
1775315356,14,13,14,10142,15,12628,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,2033,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,160,45695,15627
1775315357,14,13,14,10142,15,12628,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,7084,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,45695,20618
1775315358,14,13,14,10142,15,12628,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,7084,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,45695,20618
1775315359,14,13,14,10142,15,12628,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,7084,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,45695,20618
1775315360,14,13,14,10142,15,12628,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,7084,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,45695,20618
1775315361,14,13,14,4994,15,12628,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,13850,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,40547,27384
1775315362,14,13,14,4934,15,12628,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,13850,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,40487,27384
1775315363,14,13,14,4934,15,12628,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,13850,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,40487,27384
1775315364,14,13,14,4934,15,12628,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,13850,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,40487,27384
1775315365,14,13,14,4924,15,13694,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,13850,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,41543,27384
1775315366,14,13,14,4924,15,13694,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,13850,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,41543,27384
1775315367,14,13,14,4924,15,13694,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,13850,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,41543,27384
1775315368,14,13,14,9879,15,13694,16,13083,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,13850,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,46498,27384
1775315369,14,13,14,6,15,3707,16,8027,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,13850,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,21582,27384
1775315370,15,14,15,2118,16,2613,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,527,13,13257,12,7738,11,1660,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,14573,27537
1775315371,15,14,15,2118,16,2613,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,527,13,13257,12,7738,11,1660,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,14573,27537
1775315372,15,14,15,2118,16,2613,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,60,14,527,13,13257,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,14633,27218
1775315373,15,14,15,3777,16,9282,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,587,13,13257,12,7738,11,1650,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,22901,27587
1775315374,15,14,15,3777,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,587,13,13257,12,7738,11,1650,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,23063,27587
1775315375,15,14,15,3782,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,587,13,13257,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,23068,27278
1775315376,15,14,15,3783,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,587,13,13257,12,7738,11,1660,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,23069,27597
1775315377,15,14,15,3783,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,587,13,8266,12,7738,11,1660,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,23069,22606
1775315378,15,14,15,3783,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,587,13,8266,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,23069,22287
1775315379,15,14,15,3783,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,587,13,8266,12,7738,11,1652,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,23069,22598
1775315380,15,14,15,3783,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,587,13,8266,12,7738,11,1652,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,23069,22598
1775315381,15,14,15,3783,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,587,13,8266,12,7738,11,1630,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,23069,22576
1775315382,15,14,15,3783,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,14,587,13,8266,12,7738,11,1630,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,23069,22576
1775315383,15,13,15,3723,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,2033,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,23009,15567
1775315384,15,13,15,3723,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,2033,12,7738,11,1341,10,1715,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,23009,15846
1775315385,15,13,15,3723,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,2033,12,7738,11,1341,10,1715,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,23009,15846
1775315386,15,13,15,4316,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,2033,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,23602,15567
1775315387,15,13,15,4316,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,2033,12,7738,11,1341,10,1743,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,23602,15874
1775315388,15,13,15,4316,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,2033,12,7738,11,1341,10,1743,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,23602,15874
1775315389,15,13,15,4316,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,2033,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,23602,15567
1775315390,15,13,15,4316,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,2093,12,7738,11,1341,10,1765,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,23602,15956
1775315391,15,13,15,4316,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,2093,12,7738,11,1341,10,1765,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,23602,15956
1775315392,14,13,14,1,15,3570,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,2093,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,22857,15627
1775315393,14,13,14,1,15,3570,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,2093,12,7738,11,1341,10,1707,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,22857,15898
1775315394,14,13,14,1,15,3570,16,9444,17,4997,18,4545,19,300,20,0,21,0,22,0,23,0,24,0,13,2093,12,7738,11,1341,10,1707,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,22857,15898
1775315395,14,13,14,1,15,1971,16,1867,17,300,18,0,19,300,20,0,21,60,22,0,23,0,24,0,13,2093,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,4499,15627
1775315396,14,13,14,1,15,1971,16,1867,17,300,18,0,19,300,20,0,21,60,22,0,23,0,24,0,13,5589,12,7738,11,1341,10,1764,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,4499,19451
1775315397,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,5589,12,7738,11,1341,10,1764,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3694,19451
1775315398,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,5590,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,19124
1775315399,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,5590,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,19124
1775315400,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,5590,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,19124
1775315401,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,5590,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,19124
1775315402,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,5590,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,19124
1775315403,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,5590,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,19124
1775315404,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,5590,12,7738,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,19124
1775315405,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,4595,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,19171
1775315406,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,4595,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,19171
1775315407,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,4595,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,19171
1775315408,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,4595,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,19171
1775315409,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,1099,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,15675
1775315410,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,1099,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,15675
1775315411,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,1099,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,15675
1775315412,15,13,15,1227,16,1867,17,300,18,0,19,300,20,0,21,0,22,60,23,0,24,0,25,0,13,1099,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,3754,15675
1775315413,15,13,15,16,16,1042,17,1342,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,61,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2700,14637
1775315414,15,13,15,16,16,1042,17,1342,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,60,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2700,14636
1775315415,15,13,15,75,16,1043,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,61,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,1718,14637
1775315416,15,13,15,76,16,1042,17,1342,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,61,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2760,14637
1775315417,15,13,15,76,16,1042,17,1342,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,61,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2760,14637
1775315418,15,13,15,76,16,1042,17,1342,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,61,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2760,14637
1775315419,15,13,15,76,16,1042,17,1342,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,61,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2760,14637
1775315420,15,13,15,76,16,1042,17,1342,18,0,19,300,20,0,21,0,22,0,23,0,24,0,25,0,13,61,12,7738,11,2383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2760,14637
1775315421,17,13,17,6,18,110,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,13,58,12,6696,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,116,12550
1775315422,17,13,17,25,18,110,19,0,20,0,21,0,22,0,23,0,24,60,25,0,26,0,27,0,13,60,12,6696,11,1341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,195,12552
1775315423,14,13,14,8516,15,5123,16,4369,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,7738,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,18608,19572
1775315424,14,13,14,8516,15,5123,16,4369,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,7738,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,18608,19572
1775315425,14,13,14,8516,15,5123,16,4369,17,0,18,100,19,0,20,0,21,0,22,0,23,0,24,0,13,1038,12,7738,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,18108,19572
1775315426,14,13,14,5,15,0,16,0,17,66,18,100,19,0,20,0,21,0,22,0,23,60,24,0,13,1038,12,6696,11,6341,10,1496,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,231,18590
1775315427,16,13,16,1137,17,4023,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,2080,12,7738,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,5160,20614
1775315428,14,13,14,8394,15,6914,16,1545,17,3247,18,2664,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,7798,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,23064,19632
1775315429,14,13,14,8394,15,11005,16,1545,17,3247,18,2664,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,7798,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,27155,19632
1775315430,14,13,14,9436,15,13113,16,4609,17,3247,18,2664,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,7798,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,33369,20674
1775315431,14,13,14,13599,15,13113,16,4609,17,3247,18,2664,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,7798,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,37532,20674
1775315432,14,13,14,13599,15,13113,16,4609,17,3247,18,2664,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,7798,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,37532,20674
1775315433,14,13,14,13599,15,13113,16,4609,17,3247,18,2664,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,7798,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,37532,20674
1775315434,14,13,14,10529,15,8489,16,533,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,7798,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,20151,20674
1775315435,14,13,14,10529,15,8489,16,533,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,7798,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,20151,20674
1775315436,14,13,14,10529,15,8489,16,533,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,2532,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,20151,15408
1775315437,14,13,14,10529,15,8489,16,533,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,2532,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,20151,15408
1775315438,14,13,14,10572,15,8429,16,533,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,2532,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,20134,15408
1775315439,14,13,14,10572,15,8429,16,533,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,13,1038,12,7665,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,20134,20541
1775315440,14,13,14,10572,15,8429,16,533,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,13,772,12,7665,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,20134,20275
1775315441,14,13,14,14488,15,13271,16,533,17,300,18,0,19,300,20,0,21,0,22,0,23,0,24,0,13,772,12,7931,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,28892,20541
1775315442,13,12,13,4500,14,10342,15,14337,16,5716,17,300,18,0,19,300,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,35495,21093
1775315443,13,12,13,4500,14,10342,15,14337,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1642,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,35495,21394
1775315444,13,12,13,4500,14,10342,15,14337,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1642,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,35495,21394
1775315445,13,12,13,4500,14,10342,15,14870,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21093
1775315446,13,12,13,4500,14,10342,15,14870,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1616,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21368
1775315447,13,12,13,4500,14,10342,15,14870,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1616,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21368
1775315448,13,12,13,4500,14,10342,15,14870,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21093
1775315449,13,12,13,4500,14,10342,15,14870,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21093
1775315450,13,12,13,4500,14,10342,15,14870,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1622,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21374
1775315451,13,12,13,4500,14,10342,15,14870,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1622,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21374
1775315452,13,12,13,4500,14,10342,15,14870,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21093
1775315453,13,12,13,4500,14,10342,15,14870,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1664,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21416
1775315454,13,12,13,4500,14,10342,15,14870,16,6016,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1664,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21416
1775315455,13,12,13,4500,14,10342,15,15349,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21093
1775315456,13,12,13,4500,14,10342,15,15349,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,8703,11,7383,10,1436,9,1660,8,0,7,0,6,1490,5,28,4,60,3,100,2,552,36028,21412
