ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773589550,11,10,11,2889,12,6850,13,4,14,0,15,0,16,0,17,0,18,48,19,174,20,0,21,0,10,12797,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,9965,31339
1773589551,11,10,11,1872,12,1318,13,4,14,0,15,0,16,0,17,0,18,48,19,174,20,0,21,0,10,12797,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,3416,31339
1773589552,12,10,12,8007,13,4,14,0,15,0,16,0,17,0,18,48,19,174,20,0,21,0,22,0,10,12797,9,10162,8,1580,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,8233,31031
1773589553,12,10,12,13802,13,6581,14,0,15,0,16,0,17,0,18,48,19,174,20,0,21,0,22,0,10,13419,9,10162,8,1580,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,20605,31653
1773589554,12,10,12,13802,13,6629,14,6887,15,0,16,0,17,0,18,48,19,174,20,0,21,0,22,0,10,13419,9,10162,8,1580,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,27540,31653
1773589555,11,10,11,2534,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,48,19,174,20,0,21,0,10,13419,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,30392,31961
1773589556,11,10,11,2534,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13419,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,30344,31961
1773589557,11,10,11,2534,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13419,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,30344,31961
1773589558,11,10,11,2534,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13419,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,30344,31961
1773589559,11,10,11,2534,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,30344,31925
1773589560,11,10,11,9560,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589561,11,10,11,9560,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589562,11,10,11,9560,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589563,11,10,11,9560,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589564,11,10,11,9560,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589565,11,10,11,9560,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589566,11,10,11,9560,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589567,11,10,11,9560,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589568,11,10,11,9560,12,14120,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589569,11,10,11,9560,12,14168,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37418,31925
1773589570,11,10,11,9560,12,14168,13,6629,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37418,31925
1773589571,11,10,11,9560,12,14168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589572,11,10,11,7026,12,13850,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10162,8,1580,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,34518,31617
1773589573,11,10,11,9560,12,14168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589574,11,10,11,9560,12,14168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589575,11,10,11,9560,12,14168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589576,11,10,11,9560,12,14168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589577,11,10,11,9560,12,14168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589578,11,10,11,9560,12,14168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589579,11,10,11,9560,12,14168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589580,11,10,11,9560,12,14168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589581,11,10,11,9560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36370,30925
1773589582,11,10,11,9560,12,14168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,10321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,37370,31925
1773589583,11,10,11,10560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9321,8,2729,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,37370,31925
1773589584,11,10,11,9560,12,13168,13,7156,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9321,8,1666,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36945,30925
1773589585,11,10,11,9560,12,13168,13,7156,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36945,30925
1773589586,11,10,11,9560,12,13168,13,7156,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36945,30925
1773589587,11,10,11,9560,12,13168,13,7156,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36945,30925
1773589588,11,10,11,9560,12,13168,13,7156,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36945,30925
1773589589,11,10,11,9560,12,13168,13,7156,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36945,30925
1773589590,11,10,11,9560,12,13168,13,7156,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36945,30925
1773589591,11,10,11,9560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36370,30925
1773589592,11,10,11,9560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36370,30925
1773589593,11,10,11,9560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36370,30925
1773589594,11,10,11,9560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36370,30925
1773589595,11,10,11,9560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36370,30925
1773589596,11,10,11,9560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36370,30925
1773589597,11,10,11,9560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36370,30925
1773589598,11,10,11,9560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36370,30925
1773589599,11,10,11,9560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,1825,7,1817,6,0,5,35,4,396,3,3100,2,300,1,907,0,0,36370,30925
1773589600,11,10,11,10560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9162,8,2888,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,37370,31925
1773589601,11,10,11,10560,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9321,8,2729,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,37370,31925
1773589602,11,10,11,10524,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9321,8,2729,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,37334,31925
1773589603,11,10,11,10524,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9321,8,2729,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,37334,31925
1773589604,11,10,11,10524,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9321,8,2729,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,37334,31925
1773589605,11,10,11,10524,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9321,8,2729,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,37334,31925
1773589606,11,10,11,10524,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9321,8,2729,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,37334,31925
1773589607,11,10,11,10524,12,13168,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,13383,9,9321,8,2729,7,1817,6,0,5,35,4,333,3,3100,2,300,1,907,0,0,37334,31925
1773589608,11,10,11,9524,12,12546,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,7349,9,7736,8,0,7,0,6,7,5,35,4,475,3,3100,2,300,1,907,0,0,35712,19909
1773589609,11,10,11,9524,12,12546,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,48,9,0,8,0,7,7,6,100,5,35,4,369,3,3100,2,682,1,800,0,0,35712,5141
1773589610,11,10,11,9524,12,12546,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,21,0,10,48,9,0,8,0,7,7,6,100,5,35,4,369,3,3100,2,682,1,800,0,0,35712,5141
1773589611,10,7,10,2505,11,7457,12,12228,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,7,7,6,110,5,35,4,321,3,3100,2,682,1,800,0,0,-1,0,-2,0,-3,0,35832,5055
1773589612,10,7,10,2505,11,7457,12,12228,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,7,7,6,110,5,35,4,321,3,3100,2,682,1,800,0,0,-1,0,-2,0,-3,0,35832,5055
1773589613,10,7,10,2485,11,7457,12,12228,13,6581,14,6887,15,0,16,0,17,0,18,0,19,174,20,0,7,7,6,110,5,83,4,492,3,3100,2,682,1,800,0,0,-1,0,-2,0,-3,0,35812,5274
1773589614,10,9,10,2485,11,8457,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,159,8,1086,7,0,6,100,5,83,4,254,3,3100,2,682,1,800,0,0,-1,0,36811,6264
1773589615,10,9,10,2485,11,8457,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,159,8,1086,7,0,6,100,5,83,4,83,3,3100,2,682,1,800,0,0,-1,0,36811,6093
1773589616,10,9,10,2485,11,8457,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,207,8,1086,7,0,6,176,5,35,4,83,3,3100,2,682,1,800,0,0,-1,0,36811,6169
1773589617,10,9,10,2485,11,8457,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,207,8,1086,7,0,6,176,5,35,4,83,3,3100,2,682,1,800,0,0,-1,0,36811,6169
1773589618,10,9,10,2485,11,8457,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,207,8,1086,7,0,6,0,5,204,4,83,3,3100,2,682,1,800,0,0,-1,0,36811,6162
1773589619,10,9,10,2485,11,8457,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,207,8,1086,7,0,6,0,5,204,4,83,3,3100,2,682,1,800,0,0,-1,0,36811,6162
1773589620,10,9,10,2485,11,8457,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,207,8,1086,7,0,6,0,5,35,4,83,3,3100,2,682,1,800,0,0,-1,0,36811,5993
1773589621,10,9,10,2485,11,8457,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,207,8,1086,7,0,6,0,5,192,4,83,3,3100,2,682,1,800,0,0,-1,0,36811,6150
1773589622,10,9,10,2485,11,13593,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,207,8,1086,7,0,6,0,5,192,4,83,3,3100,2,682,1,800,0,0,-1,0,41947,6150
1773589623,10,9,10,2485,11,13593,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,207,8,1086,7,0,6,0,5,35,4,83,3,3100,2,682,1,800,0,0,-1,0,41947,5993
1773589624,10,9,10,120,11,13126,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,47,8,1000,7,0,6,0,5,206,4,20,3,3100,2,682,1,800,0,0,-1,0,39115,5855
1773589625,10,9,10,631,11,13593,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,206,8,1086,7,0,6,0,5,206,4,206,3,3100,2,682,1,800,0,0,-1,0,40093,6286
1773589626,10,9,10,5321,11,13593,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,206,8,1086,7,0,6,0,5,196,4,206,3,3100,2,682,1,800,0,0,-1,0,44783,6276
1773589627,10,9,10,5321,11,13593,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,206,8,1086,7,0,6,0,5,196,4,206,3,3100,2,682,1,800,0,0,-1,0,44783,6276
1773589628,10,9,10,5321,11,13593,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,206,8,1086,7,0,6,0,5,35,4,206,3,3100,2,682,1,800,0,0,-1,0,44783,6115
1773589629,10,9,10,5321,11,13593,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,206,8,1086,7,0,6,0,5,181,4,206,3,3100,2,682,1,800,0,0,-1,0,44783,6261
1773589630,10,9,10,5321,11,13593,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,206,8,1086,7,0,6,0,5,181,4,206,3,3100,2,682,1,800,0,0,-1,0,44783,6261
1773589631,10,9,10,5321,11,13641,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,206,8,1086,7,0,6,0,5,35,4,206,3,3100,2,682,1,800,0,0,-1,0,44831,6115
1773589632,10,9,10,5321,11,13641,12,12228,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,206,8,1086,7,0,6,0,5,35,4,206,3,3100,2,682,1,800,0,0,-1,0,44831,6115
1773589633,10,9,10,6201,11,12641,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,47,8,245,7,1000,6,100,5,35,4,206,3,3100,2,300,1,1148,0,0,-1,0,44663,6181
1773589634,10,9,10,6201,11,12641,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,47,8,245,7,1000,6,0,5,35,4,206,3,3100,2,300,1,1148,0,0,-1,0,44663,6081
1773589635,10,9,10,6201,11,12641,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,47,8,545,7,1000,6,0,5,35,4,206,3,3100,2,300,1,1148,0,0,-1,0,44663,6381
1773589636,10,9,10,6201,11,12641,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,47,8,545,7,1000,6,0,5,35,4,206,3,3100,2,300,1,1148,0,0,-1,0,44663,6381
1773589637,10,9,10,6201,11,12641,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,47,8,545,7,1000,6,0,5,35,4,206,3,3100,2,300,1,1148,0,0,-1,0,44663,6381
1773589638,10,9,10,5360,11,12641,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,47,8,307,7,0,6,0,5,135,4,444,3,3100,2,300,1,1148,0,0,-1,0,43822,5481
1773589639,10,9,10,7434,11,12634,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,47,8,307,7,0,6,167,5,135,4,444,3,3100,2,300,1,1148,0,0,-1,0,45889,5648
1773589640,10,9,10,7434,11,12634,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,47,8,307,7,0,6,167,5,135,4,444,3,3100,2,300,1,1148,0,0,-1,0,45889,5648
1773589641,10,9,10,7434,11,12634,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,47,8,307,7,0,6,0,5,135,4,444,3,3100,2,300,1,1148,0,0,-1,0,45889,5481
1773589642,10,9,10,7435,11,12634,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,47,8,307,7,0,6,174,5,135,4,444,3,3100,2,300,1,1148,0,0,-1,0,45890,5655
1773589643,10,9,10,7435,11,13256,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,5824,8,307,7,0,6,0,5,194,4,285,3,3100,2,300,1,1148,0,0,-1,0,46512,11158
1773589644,10,9,10,7435,11,13256,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,5824,8,307,7,0,6,156,5,194,4,285,3,3100,2,300,1,1148,0,0,-1,0,46512,11314
1773589645,10,9,10,7435,11,13256,12,12180,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,5824,8,307,7,0,6,156,5,194,4,285,3,3100,2,300,1,1148,0,0,-1,0,46512,11314
1773589646,10,9,10,3793,11,20659,12,12498,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,5983,8,307,7,0,6,0,5,35,4,285,3,3100,2,516,1,1148,0,0,-1,0,50591,11374
1773589647,10,9,10,3793,11,20659,12,12498,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,828,8,307,7,0,6,0,5,209,4,285,3,3100,2,516,1,1148,0,0,-1,0,50591,6393
1773589648,10,9,10,3793,11,20659,12,12498,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,828,8,307,7,0,6,0,5,209,4,285,3,3100,2,516,1,1148,0,0,-1,0,50591,6393
1773589649,10,9,10,3793,11,20659,12,12498,13,6581,14,6887,15,0,16,0,17,173,18,0,19,0,20,0,9,828,8,307,7,0,6,0,5,191,4,285,3,3100,2,516,1,1148,0,0,-1,0,50591,6375
1773589650,10,9,10,4817,11,13669,12,5491,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,9823,8,386,7,1000,6,0,5,191,4,206,3,3100,2,516,1,1148,0,0,-1,0,24154,16370
1773589651,10,9,10,4817,11,12442,12,5491,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,9823,8,4550,7,1000,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,22927,20315
1773589652,10,9,10,4817,11,12442,12,9124,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,9823,8,4550,7,4633,6,0,5,35,4,296,3,3100,2,516,1,1148,0,0,-1,0,26560,24101
1773589653,10,9,10,4817,11,12442,12,9124,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,9823,8,4550,7,4633,6,0,5,35,4,296,3,3100,2,516,1,1148,0,0,-1,0,26560,24101
1773589654,10,9,10,4817,11,12442,12,9692,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,9823,8,4550,7,4633,6,0,5,35,4,297,3,3100,2,516,1,1148,0,0,-1,0,27128,24102
1773589655,10,9,10,4817,11,12442,12,9692,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,9823,8,4550,7,4633,6,0,5,35,4,297,3,3100,2,516,1,1148,0,0,-1,0,27128,24102
1773589656,10,9,10,1001,11,7718,12,6059,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,9201,8,4550,7,4633,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,14955,23326
1773589657,10,9,10,1,11,13606,12,6059,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,9811,8,4550,7,3633,6,0,5,35,4,299,3,3100,2,516,1,1148,0,0,-1,0,19843,23092
1773589658,10,9,10,1,11,13606,12,6059,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,9811,8,4550,7,3633,6,0,5,35,4,299,3,3100,2,516,1,1148,0,0,-1,0,19843,23092
1773589659,10,9,10,1,11,13606,12,6059,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,9811,8,4550,7,3633,6,0,5,35,4,292,3,3100,2,516,1,1148,0,0,-1,0,19843,23085
1773589660,10,9,10,1,11,13606,12,6059,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,9811,8,4550,7,3633,6,0,5,35,4,292,3,3100,2,516,1,1148,0,0,-1,0,19843,23085
1773589661,10,9,10,1,11,13558,12,6059,13,4,14,0,15,0,16,48,17,173,18,0,19,0,20,0,9,9811,8,4550,7,3633,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,19843,22936
1773589662,10,9,10,1,11,13558,12,6059,13,4,14,0,15,0,16,48,17,173,18,0,19,0,20,0,9,9811,8,4550,7,3633,6,0,5,35,4,306,3,3100,2,516,1,1148,0,0,-1,0,19843,23099
1773589663,10,9,10,6486,11,19846,12,6059,13,4,14,0,15,0,16,48,17,173,18,0,19,0,20,0,9,11948,8,6737,7,1000,6,0,5,35,4,306,3,3100,2,516,1,1148,0,0,-1,0,32616,24790
1773589664,10,9,10,6486,11,14567,12,12426,13,4,14,0,15,0,16,48,17,173,18,0,19,0,20,0,9,11948,8,6737,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33704,30994
1773589665,10,9,10,6486,11,14615,12,11858,13,4,14,0,15,0,16,48,17,173,18,0,19,0,20,0,9,11948,8,6737,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33184,30994
1773589666,10,9,10,6486,11,14615,12,11858,13,4,14,0,15,0,16,48,17,173,18,0,19,0,20,0,9,11948,8,6737,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33184,30994
1773589667,10,9,10,6486,11,14615,12,11858,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11948,8,6737,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33136,30994
1773589668,10,9,10,6486,11,14615,12,11858,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11948,8,6737,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33136,30994
1773589669,10,9,10,6486,11,14615,12,11858,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11948,8,6737,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33136,30994
1773589670,10,9,10,5486,11,14615,12,12426,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11948,8,6737,7,6367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,32704,29994
1773589671,10,9,10,5486,11,14615,12,12426,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11948,8,6737,7,6367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,32704,29994
