ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775314997,55,54,55,6868,56,7925,57,4727,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,4877,53,5649,52,5143,51,4877,50,4877,49,0,48,0,47,57,46,0,45,0,44,0,22128,25480
1775314998,55,54,55,6868,56,7925,57,4727,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,4877,53,5649,52,5143,51,4877,50,4877,49,0,48,0,47,57,46,0,45,0,44,0,22128,25480
1775314999,55,54,55,6868,56,7925,57,4727,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,4877,53,5649,52,5143,51,4877,50,4877,49,0,48,0,47,57,46,0,45,0,44,0,22128,25480
1775315000,55,49,55,5368,56,6620,57,4461,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,49,150,48,10,47,0,46,0,45,0,44,0,43,0,42,57,41,0,40,0,39,0,19057,217
1775315001,54,46,54,50,55,5176,56,6570,57,4461,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,46,160,45,0,44,57,43,0,42,0,41,80,40,60,39,0,38,541,37,0,36,95,18865,993
1775315002,54,48,54,194,55,5176,56,6570,57,4461,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,48,160,47,77,46,0,45,0,44,80,43,0,42,60,41,0,40,0,39,250,38,291,19009,918
1775315003,54,49,54,189,55,5176,56,6570,57,4461,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,49,150,48,170,47,77,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,19004,397
1775315004,54,49,54,189,55,10856,56,6570,57,4461,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,49,150,48,170,47,77,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,24684,397
1775315005,55,54,55,966,56,7657,57,4461,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,4002,53,9361,52,4532,51,4410,50,4134,49,80,48,20,47,77,46,0,45,0,44,0,15692,26616
1775315006,55,54,55,2565,56,8891,57,4727,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,9092,53,10133,52,4798,51,4410,50,4134,49,50,48,0,47,77,46,0,45,0,44,0,18791,32694
1775315007,55,54,55,8369,56,8891,57,4727,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,9092,53,10133,52,4798,51,4410,50,4134,49,0,48,0,47,77,46,0,45,0,44,0,24595,32644
1775315008,55,54,55,8369,56,8891,57,4727,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,9092,53,10133,52,4798,51,4410,50,4134,49,0,48,0,47,77,46,0,45,0,44,0,24595,32644
1775315009,55,54,55,8369,56,8891,57,4727,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,9092,53,11099,52,5764,51,4410,50,4134,49,0,48,0,47,77,46,0,45,0,44,0,24595,34576
1775315010,55,54,55,2689,56,8891,57,4727,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,9092,53,11099,52,5764,51,4410,50,4134,49,0,48,0,47,77,46,0,45,0,44,0,18915,34576
1775315011,55,54,55,2689,56,8891,57,4727,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,5030,53,6932,52,1232,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,18915,13271
1775315012,55,54,55,2689,56,8891,57,4727,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,5030,53,6932,52,1232,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,18915,13271
1775315013,55,54,55,2689,56,8891,57,4427,58,2307,59,1,60,0,61,0,62,0,63,0,64,0,65,0,54,5030,53,6932,52,1232,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,18315,13271
1775315014,55,54,55,2156,56,3469,57,9914,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,5030,53,6932,52,1232,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,18147,13271
1775315015,55,54,55,8369,56,3469,57,9914,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,9979,53,6932,52,1232,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,24360,18220
1775315016,55,54,55,2156,56,3469,57,9914,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,9979,53,11834,52,1232,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,18147,23122
1775315017,55,54,55,2148,56,3469,57,9914,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,9979,53,11834,52,6126,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,18139,28016
1775315018,55,54,55,1190,56,3469,57,10880,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,9979,53,11834,52,6126,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,18147,28016
1775315019,55,54,55,1190,56,3469,57,10880,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,9979,53,11834,52,6126,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,18147,28016
1775315020,55,54,55,1190,56,3469,57,10880,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,9743,53,11834,52,5160,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,18147,26814
1775315021,55,54,55,657,56,2381,57,10880,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,10709,53,11834,52,5160,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,16526,27780
1775315022,55,54,55,657,56,8109,57,10880,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,10709,53,11834,52,5160,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,22254,27780
1775315023,55,54,55,2495,56,7870,57,10880,58,2307,59,301,60,0,61,0,62,0,63,0,64,0,65,0,54,10709,53,11595,52,5133,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,23853,27514
1775315024,56,55,56,6804,57,10614,58,3373,59,860,60,0,61,0,62,0,63,0,64,0,65,0,66,0,55,5750,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,21651,32492
1775315025,56,55,56,6888,57,10614,58,3373,59,6169,60,0,61,0,62,0,63,0,64,0,65,0,66,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,27044,37672
1775315026,56,55,56,84,57,16342,58,3373,59,6382,60,0,61,0,62,0,63,0,64,0,65,0,66,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26181,37672
1775315027,56,55,56,84,57,16342,58,3373,59,6382,60,0,61,0,62,0,63,0,64,0,65,0,66,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26181,37672
1775315028,56,55,56,84,57,16342,58,3373,59,6382,60,0,61,0,62,0,63,0,64,0,65,0,66,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26181,37672
1775315029,56,55,56,84,57,16342,58,3373,59,6382,60,0,61,0,62,0,63,0,64,0,65,0,66,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26181,37672
1775315030,56,55,56,84,57,16342,58,3373,59,6382,60,0,61,0,62,0,63,0,64,0,65,0,66,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26181,37672
1775315031,56,55,56,84,57,16342,58,3373,59,6382,60,0,61,0,62,0,63,0,64,0,65,0,66,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26181,37672
1775315032,56,55,56,84,57,16342,58,3373,59,6382,60,0,61,0,62,0,63,0,64,0,65,0,66,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26181,37672
1775315033,56,55,56,101,57,16392,58,3373,59,6382,60,0,61,0,62,0,63,0,64,0,65,0,66,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26248,37672
1775315034,56,55,56,61,57,16092,58,3673,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26208,37672
1775315035,57,55,57,15983,58,3673,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26038,37672
1775315036,57,55,57,16007,58,3673,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26062,37672
1775315037,57,55,57,16007,58,3673,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26062,37672
1775315038,57,55,57,16007,58,3673,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26062,37672
1775315039,57,55,57,16007,58,3673,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,26062,37672
1775315040,57,55,57,16018,58,4639,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,55,10930,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45,0,27039,37672
1775315041,57,56,57,16018,58,5172,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,772,55,9893,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,27572,37407
1775315042,57,56,57,16028,58,4689,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,772,55,9893,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,27099,37407
1775315043,57,56,57,16028,58,4689,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,772,55,9893,54,10709,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,27099,37407
1775315044,57,56,57,16028,58,6288,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,533,55,9866,54,10975,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,28698,37407
1775315045,57,56,57,16028,58,6288,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,533,55,9866,54,10975,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,28698,37407
1775315046,57,56,57,16042,58,6288,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,533,55,9866,54,10975,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,28712,37407
1775315047,57,56,57,16042,58,6288,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,533,55,9866,54,10975,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,28712,37407
1775315048,57,56,57,16042,58,6288,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,533,55,9866,54,10975,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,28712,37407
1775315049,57,56,57,16042,58,6288,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,533,55,9866,54,10975,53,11062,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,28712,37407
1775315050,57,56,57,16042,58,11560,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,5615,55,9926,54,10975,53,5868,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,33984,37355
1775315051,57,56,57,16042,58,11560,59,6082,60,300,61,0,62,0,63,0,64,0,65,0,66,0,67,0,56,5615,55,9926,54,10975,53,5868,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,33984,37355
1775315052,57,56,57,16042,58,11260,59,6382,60,0,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,5615,55,9926,54,10975,53,5868,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,33984,37355
1775315053,57,56,57,16042,58,11260,59,6382,60,0,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,5615,55,9926,54,10975,53,5868,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,33984,37355
1775315054,57,56,57,16042,58,11260,59,6382,60,0,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,5615,55,9926,54,10975,53,5868,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,33984,37355
1775315055,57,56,57,16064,58,11260,59,6382,60,0,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,5615,55,10892,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,34006,37355
1775315056,57,56,57,16064,58,11260,59,6382,60,6817,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10892,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,40823,44331
1775315057,57,56,57,16064,58,11260,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10892,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,41089,44331
1775315058,57,56,57,16064,58,11260,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10892,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,41089,44331
1775315059,57,56,57,16012,58,11260,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10892,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,41037,44331
1775315060,57,56,57,15046,58,11260,59,7348,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10892,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,41037,44331
1775315061,57,56,57,15046,58,11260,59,7348,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10892,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,41037,44331
1775315062,57,56,57,15046,58,11793,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10892,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,40604,44331
1775315063,57,56,57,15046,58,11793,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10892,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,40604,44331
1775315064,57,56,57,16009,58,11793,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10892,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,41567,44331
1775315065,57,56,57,16009,58,11793,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10892,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,41567,44331
1775315066,57,56,57,9856,58,11793,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10832,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,35414,44271
1775315067,57,56,57,9856,58,11793,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12591,55,10832,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,35414,44271
1775315068,57,56,57,9887,58,11793,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12651,55,10832,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,35445,44331
1775315069,57,56,57,9887,58,11793,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12651,55,10832,54,10975,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,35445,44331
1775315070,57,56,57,9887,58,11793,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12645,55,10832,54,10009,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,35445,43359
1775315071,57,56,57,9887,58,11793,59,6382,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,12645,55,10832,54,10009,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,35445,43359
1775315072,57,56,57,9887,58,11793,59,7348,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13551,55,10832,54,10009,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,36411,44265
1775315073,57,56,57,9887,58,11260,59,7348,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13551,55,10832,54,10009,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,35878,44265
1775315074,57,56,57,9879,58,11793,59,7348,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13501,55,10832,54,10009,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,36403,44215
1775315075,57,56,57,9879,58,11793,59,7348,60,7083,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13501,55,10832,54,10009,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,36403,44215
1775315076,57,56,57,102,58,14465,59,10013,60,7883,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13740,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,32763,44215
1775315077,57,56,57,102,58,14465,59,10013,60,7883,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13740,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,32763,44215
1775315078,57,56,57,102,58,14465,59,10013,60,7883,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13740,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,32763,44215
1775315079,57,56,57,102,58,14465,59,10013,60,7883,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13740,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,32763,44215
1775315080,57,56,57,102,58,14465,59,10013,60,7883,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13740,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,32763,44215
1775315081,57,56,57,102,58,14465,59,10013,60,7883,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13740,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,32763,44215
1775315082,57,56,57,102,58,14465,59,10013,60,7883,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13740,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,32763,44215
1775315083,57,56,57,102,58,14465,59,10013,60,7883,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13740,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,32763,44215
1775315084,57,56,57,102,58,14465,59,10013,60,7883,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13740,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,32763,44215
1775315085,57,56,57,102,58,14525,59,15211,60,13294,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,43432,44275
1775315086,57,56,57,102,58,14525,59,15211,60,13294,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,43432,44275
1775315087,57,56,57,102,58,14525,59,15211,60,13294,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,43432,44275
1775315088,57,56,57,102,58,14525,59,15211,60,13294,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,43432,44275
1775315089,57,56,57,143,58,14525,59,15211,60,13294,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,43473,44275
1775315090,57,56,57,143,58,14525,59,15211,60,13294,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,43473,44275
1775315091,57,56,57,143,58,14525,59,15211,60,13294,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,43473,44275
1775315092,57,56,57,143,58,14525,59,15211,60,13294,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,43473,44275
1775315093,57,56,57,143,58,14525,59,17343,60,13560,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,45871,44275
1775315094,57,56,57,143,58,14525,59,17876,60,13560,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,46404,44275
1775315095,57,56,57,143,58,14525,59,13373,60,13533,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,41874,44275
1775315096,57,56,57,143,58,14525,59,13373,60,13533,61,300,62,0,63,0,64,0,65,0,66,0,67,0,56,13800,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,46,0,41874,44275
1775315097,58,57,58,14368,59,13423,60,13533,61,300,62,0,63,0,64,0,65,0,66,0,67,0,68,0,57,7945,56,13024,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,41624,51444
1775315098,58,57,58,14426,59,13423,60,13533,61,300,62,0,63,0,64,0,65,0,66,0,67,0,68,0,57,7945,56,13024,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,41682,51444
1775315099,58,57,58,14426,59,13423,60,13533,61,300,62,0,63,0,64,0,65,0,66,0,67,0,68,0,57,7945,56,13024,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,41682,51444
1775315100,58,57,58,14426,59,13423,60,13533,61,300,62,0,63,0,64,0,65,0,66,0,67,0,68,0,57,7945,56,13024,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,41682,51444
1775315101,58,57,58,14426,59,13423,60,13533,61,300,62,0,63,0,64,0,65,0,66,0,67,0,68,0,57,7945,56,13024,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,41682,51444
1775315102,58,57,58,14426,59,13423,60,13533,61,300,62,0,63,0,64,0,65,0,66,0,67,0,68,0,57,7945,56,13024,55,10859,54,9743,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,41682,51444
1775315103,58,57,58,9154,59,13123,60,13833,61,0,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13213,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,36410,46738
1775315104,58,57,58,9094,59,13123,60,13833,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,43006,46798
1775315105,58,57,58,9094,59,13123,60,13833,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,43006,46798
1775315106,58,57,58,9094,59,13123,60,13833,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,43006,46798
1775315107,58,57,58,9118,59,13123,60,13833,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,43030,46798
1775315108,58,57,58,9118,59,13123,60,13833,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,43030,46798
1775315109,58,57,58,9118,59,13123,60,13833,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,43030,46798
1775315110,58,57,58,9118,59,13123,60,13833,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,43030,46798
1775315111,58,57,58,9118,59,13123,60,13833,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,43030,46798
1775315112,58,57,58,9118,59,13123,60,13833,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,43030,46798
1775315113,58,57,58,6918,59,13123,60,13833,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40830,46798
1775315114,58,57,58,82,59,13123,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,34960,46798
1775315115,58,57,58,82,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40922,46798
1775315116,58,57,58,82,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40922,46798
1775315117,58,57,58,82,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13273,56,13024,55,5679,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40922,46798
1775315118,58,57,58,82,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,14239,56,13024,55,4713,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40922,46798
1775315119,58,57,58,82,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,14168,56,13024,55,4713,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40922,46727
