ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775314572,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314573,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314574,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314575,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314576,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314577,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314578,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314579,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314580,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314581,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314582,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314583,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314584,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314585,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314586,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314587,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314588,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314589,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314590,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314591,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314592,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314593,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314594,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314595,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314596,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30412
1775314597,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314598,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314599,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314600,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314601,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314602,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314603,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314604,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314605,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30553
1775314606,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15292,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30565
1775314607,5,4,5,6513,6,13652,7,11855,8,6834,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9795,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39154,30584
1775314608,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9795,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30584
1775314609,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9795,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30584
1775314610,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9795,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30584
1775314611,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9795,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30584
1775314612,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9795,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30584
1775314613,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9795,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30584
1775314614,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9795,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30572
1775314615,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9795,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30572
1775314616,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,9795,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,33102
1775314617,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314618,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314619,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314620,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314621,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314622,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314623,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314624,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314625,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314626,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314627,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314628,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314629,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314630,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314631,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314632,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314633,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314634,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314635,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314636,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314637,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314638,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314639,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314640,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314641,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30644
1775314642,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314643,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314644,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314645,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314646,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314647,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314648,5,4,5,6513,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39454,30656
1775314649,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30656
1775314650,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30644
1775314651,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30644
1775314652,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30644
1775314653,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30644
1775314654,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30644
1775314655,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15383,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30644
1775314656,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314657,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314658,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314659,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314660,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28126
1775314661,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28126
1775314662,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28126
1775314663,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28126
1775314664,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30573
1775314665,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30573
1775314666,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30573
1775314667,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30573
1775314668,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30573
1775314669,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30561
1775314670,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30561
1775314671,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30561
1775314672,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30561
1775314673,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30561
1775314674,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30561
1775314675,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30561
1775314676,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30561
1775314677,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9784,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30561
1775314678,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314679,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9775,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30564
1775314680,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9775,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30564
1775314681,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9775,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30564
1775314682,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9775,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30564
1775314683,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9775,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30564
1775314684,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9775,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30564
1775314685,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9775,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30564
1775314686,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28126
1775314687,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,9847,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30624
1775314688,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
