ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774403592,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403593,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403594,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403595,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403596,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403597,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403598,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403599,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403600,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403601,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403602,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403603,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403604,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403605,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403606,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403607,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403608,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403609,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403610,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403611,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403612,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403613,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403614,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403615,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403616,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403617,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403618,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403619,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403620,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403621,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403622,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403623,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403624,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403625,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403626,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403627,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403628,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403629,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403630,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403631,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403632,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403633,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403634,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403635,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403636,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403637,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403638,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403639,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403640,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403641,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403642,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403643,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403644,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403645,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403646,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403647,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403648,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403649,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403650,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403651,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403652,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403653,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403654,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403655,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403656,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403657,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403658,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403659,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403660,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403661,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403662,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403663,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403664,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403665,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403666,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403667,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403668,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403669,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403670,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403671,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403672,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403673,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403674,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403675,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403676,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403677,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403678,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403679,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403680,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403681,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403682,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403683,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403684,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403685,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403686,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403687,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403688,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403689,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403690,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403691,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403692,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403693,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403694,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403695,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403696,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403697,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403698,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403699,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403700,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403701,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403702,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403703,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403704,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403705,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403706,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403707,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403708,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403709,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403710,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403711,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403712,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403713,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403714,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403715,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403716,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403717,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403718,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403719,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403720,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403721,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403722,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403723,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403724,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403725,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403726,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403727,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403728,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403729,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403730,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403731,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403732,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403733,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403734,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403735,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403736,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403737,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403738,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403739,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403740,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403741,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403742,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403743,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403744,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403745,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403746,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403747,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403748,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403749,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403750,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403751,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403752,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403753,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403754,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403755,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403756,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403757,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403758,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403759,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403760,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403761,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
1774403762,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,33826,1.0,0,0,0,18,,99,
