ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774402969,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6370,19285,0.5034,6,81,8,22,92,90,2
1774402970,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6370,19285,0.5034,6,-19,8,22,92,90,2
1774402971,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9090,19339,0.3605,2726,2867,8,21,92,90,2
1774402972,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9186,19396,0.3572,2816,2976,9,21,91,90,1
1774402973,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9186,19246,0.3538,2816,2872,9,20,91,90,1
1774402974,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9165,19246,0.3548,75,2801,9,20,91,90,1
1774402975,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9166,19180,0.3533,-20,2802,8,20,92,90,2
1774402976,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9163,19325,0.3567,-23,2799,8,21,92,90,2
1774402977,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9130,19351,0.3589,-35,2766,8,22,92,91,1
1774402978,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8629,19235,0.3806,-537,2265,8,22,92,91,1
1774402979,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6592,19449,0.4937,-2571,222,8,21,92,91,1
1774402980,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6592,19408,0.4929,-2538,222,8,20,92,91,1
1774402981,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6592,19474,0.4942,-2037,-2498,8,20,92,91,1
1774402982,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6592,19396,0.4927,0,-2594,8,20,92,91,1
1774402983,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6592,19396,0.4927,0,-2594,8,20,92,91,1
1774402984,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6576,19439,0.4944,-16,-2589,7,20,93,91,2
1774402985,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6606,19439,0.4927,14,-2560,7,21,93,91,2
1774402986,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6606,19139,0.4868,14,-2557,7,19,93,91,2
1774402987,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6576,19339,0.4925,0,-2554,7,19,93,91,2
1774402988,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6044,19276,0.5226,-562,-2585,7,19,93,91,2
1774402989,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5950,19276,0.5283,-656,-642,7,19,93,91,2
1774402990,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5950,19380,0.5302,-626,-642,6,19,93,91,2
1774402991,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7950,19489,0.4205,1906,1358,6,19,93,91,2
1774402992,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7946,19489,0.4207,1996,1354,7,19,92,91,1
1774402993,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954,19526,0.4211,2004,1362,7,19,92,91,1
1774402994,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9470,19248,0.3405,1520,2894,8,18,91,90,1
1774402995,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9767,18984,0.3206,1821,3161,8,19,91,90,1
1774402996,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9767,18984,0.3206,1813,3161,8,19,91,90,1
1774402997,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9751,18947,0.3204,281,3175,8,18,91,90,1
1774402998,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9769,19247,0.3266,2,3725,7,19,91,90,1
1774402999,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9769,19022,0.3214,2,3819,7,19,91,90,1
1774403000,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9769,19022,0.3214,18,3819,7,19,91,90,1
1774403001,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9223,19022,0.3469,-546,1273,7,19,91,90,1
1774403002,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9525,19150,0.3357,-244,1579,7,19,91,90,1
1774403003,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9489,19340,0.3417,-280,1535,7,19,91,90,1
1774403004,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9249,18836,0.3414,26,-221,7,19,91,90,1
1774403005,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9274,18836,0.3402,-251,-493,7,19,91,90,1
1774403006,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9279,18836,0.3399,-210,-488,7,19,91,90,1
1774403007,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9279,19026,0.3444,30,-472,7,19,91,90,1
1774403008,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9279,19026,0.3444,5,-490,7,19,91,90,1
1774403009,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9279,19026,0.3444,0,-490,7,19,91,90,1
1774403010,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9172,19026,0.3495,-107,-597,7,19,91,90,1
1774403011,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9172,19026,0.3495,-107,-51,7,19,91,90,1
1774403012,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9172,19026,0.3495,-107,-353,7,19,91,90,1
1774403013,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9113,19026,0.3523,-59,-376,7,19,91,90,1
1774403014,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9432,19315,0.3438,260,183,7,19,91,90,1
1774403015,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9432,19315,0.3438,260,158,7,19,91,90,1
1774403016,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9113,19026,0.3523,0,-166,7,19,91,90,1
1774403017,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9066,19026,0.3545,-366,-213,7,19,91,90,1
1774403018,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9066,19026,0.3545,-366,-213,7,19,91,90,1
1774403019,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9066,19172,0.3579,-47,-213,7,19,91,90,1
1774403020,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9023,19172,0.36,-43,-149,7,19,91,90,1
1774403021,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8983,19172,0.3619,-83,-189,7,19,91,90,1
1774403022,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8983,19172,0.3619,-83,-189,7,19,91,90,1
1774403023,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9296,19481,0.3539,273,183,7,19,91,90,1
1774403024,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9296,19387,0.3518,313,-136,7,19,91,90,1
1774403025,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8946,18441,0.3467,-37,-486,7,18,91,90,1
1774403026,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8954,18441,0.3463,-342,-159,7,18,91,90,1
1774403027,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8954,18591,0.3499,-342,-112,7,18,91,90,1
1774403028,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946,17653,0.4353,-2000,-2120,7,18,91,90,1
1774403029,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8946,18873,0.3568,-8,-120,8,18,91,90,1
1774403030,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,19250,0.3509,296,227,7,18,91,90,1
1774403031,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,19400,0.3543,2304,267,7,19,91,90,1
1774403032,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8936,19074,0.3619,-10,-47,7,19,91,90,1
1774403033,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8936,19074,0.3619,-314,-360,7,19,91,90,1
1774403034,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8543,19074,0.3813,-707,-753,8,19,91,90,1
1774403035,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8543,18959,0.3787,-393,-403,8,20,91,90,1
1774403036,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6543,18949,0.4867,-2393,-2411,8,19,91,90,1
1774403037,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6824,10444,0.2096,-1719,-2130,8,19,91,90,1
1774403038,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8824,10244,0.0745,281,1878,8,20,91,90,1
1774403039,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8493,9866,0.0748,1950,-453,8,20,91,90,1
1774403040,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8493,9866,0.0748,1669,-757,8,20,91,90,1
1774403041,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6493,9866,0.2062,-2331,-2757,8,20,91,90,1
1774403042,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6490,9875,0.2068,-2003,-2446,8,22,91,90,1
1774403043,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6440,10014,0.2172,-2053,-2496,8,20,91,90,1
1774403044,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6440,10014,0.2172,-53,-2103,8,20,91,90,1
1774403045,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6440,10014,0.2172,-50,-2103,8,20,91,90,1
1774403046,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8714,10109,0.0741,2274,2171,8,21,91,90,1
1774403047,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8714,10109,0.0741,2274,1890,8,21,91,90,1
1774403048,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8225,9736,0.0841,1785,-599,8,21,91,90,1
1774403049,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745,9984,0.3557,-3969,-3748,7,21,93,91,2
1774403050,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745,10034,0.3579,-3969,-3748,6,22,94,92,2
1774403051,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745,10034,0.3579,-3480,-1748,6,23,94,92,2
1774403052,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760,10058,0.3575,15,-1730,6,22,94,92,2
1774403053,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982,8612,0.267,237,-1458,6,21,94,92,2
1774403054,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982,10232,0.3451,237,-1458,6,22,94,92,2
1774403055,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4710,9738,0.348,-50,-1730,6,20,94,92,2
1774403056,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4710,9784,0.3501,-272,-4004,6,23,94,92,2
1774403057,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706,9784,0.3504,-276,-4008,6,23,94,92,2
1774403058,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4695,9917,0.3574,-15,-3530,6,24,94,92,2
1774403059,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5053,10245,0.3394,343,308,6,25,94,92,2
1774403060,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5052,9908,0.3246,346,307,6,25,94,92,2
1774403061,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820,9398,0.322,125,75,6,24,94,92,2
1774403062,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820,9648,0.3337,-233,60,6,25,94,92,2
1774403063,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4910,9510,0.319,-142,-72,8,23,92,91,1
1774403064,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800,9480,0.3277,-20,-182,7,24,92,91,1
1774403065,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4894,10063,0.3456,74,184,6,25,94,91,3
1774403066,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4200,10201,0.4167,-710,-510,5,24,95,92,3
1774403067,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3517,9798,0.4717,-1283,-1189,6,25,94,93,1
1774403068,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3566,9798,0.4663,-1328,-1129,5,24,95,93,2
1774403069,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3581,19748,0.693,-619,-1472,5,25,95,93,2
1774403070,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4055,19286,0.6525,538,-997,5,23,95,93,2
1774403071,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4154,19236,0.6448,588,-666,5,22,95,93,2
1774403072,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3880,18968,0.6604,299,-940,5,21,95,93,2
1774403073,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3870,18968,0.6611,-185,-1040,5,20,95,93,2
1774403074,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3281,18865,0.7037,-873,-1519,4,20,96,94,2
1774403075,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3292,18650,0.6999,-588,-1602,4,20,96,94,2
1774403076,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622,19242,0.6832,-248,-578,4,21,96,94,2
1774403077,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3741,19000,0.671,460,224,4,21,96,94,2
1774403078,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3535,18798,0.6834,243,-31,4,20,96,94,2
1774403079,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3535,18798,0.6834,-87,-46,4,20,96,94,2
1774403080,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3585,18989,0.6824,-156,-470,4,22,96,94,2
1774403081,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3866,19017,0.6621,331,-288,4,22,96,94,2
1774403082,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3749,17718,0.6507,214,-131,4,22,96,94,2
1774403083,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3438,19323,0.6979,-147,-432,4,23,96,95,1
1774403084,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3688,19962,0.6881,-178,407,4,23,96,95,1
1774403085,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3658,19962,0.6903,-91,366,4,22,96,95,1
1774403086,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3959,18806,0.6522,521,337,4,21,96,95,1
1774403087,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3959,19845,0.6674,271,218,4,22,96,95,1
1774403088,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3658,19753,0.6875,0,123,4,22,96,95,1
1774403089,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3658,19986,0.6906,-301,123,4,22,96,95,1
1774403090,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3658,19986,0.6906,-301,73,4,22,96,95,1
1774403091,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906,11085,0.4789,248,40,3,22,97,96,1
1774403092,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906,11126,0.4803,248,157,3,22,97,96,1
1774403093,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3628,10661,0.4922,-30,190,3,22,97,96,1
1774403094,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3643,10718,0.4927,-263,-45,3,22,97,96,1
1774403095,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613,10718,0.4958,-293,-45,3,22,97,96,1
1774403096,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613,10718,0.4958,-15,-346,3,22,97,96,1
1774403097,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613,10718,0.4958,-30,-346,3,22,97,96,1
1774403098,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613,10718,0.4958,0,-45,3,22,97,96,1
1774403099,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3053,10239,0.5406,-560,-605,3,23,97,96,1
1774403100,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3053,9948,0.5303,-560,-605,3,23,97,96,1
1774403101,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5053,9948,0.3263,1440,1147,3,23,97,96,1
1774403102,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350,10325,0.3174,2297,1444,3,24,97,96,1
1774403103,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5350,10325,0.3174,2297,1722,3,24,97,96,1
1774403104,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5053,12108,0.4111,0,1410,3,24,97,96,1
1774403105,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5053,11538,0.3909,-297,1440,3,24,97,96,1
1774403106,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5053,11146,0.3761,-297,1440,3,24,97,96,1
1774403107,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5026,11137,0.3781,-27,1413,2,23,98,97,1
1774403108,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3026,11297,0.5775,-2027,-587,2,23,98,97,1
1774403109,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3026,11297,0.5775,-2027,-27,2,23,98,97,1
1774403110,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011,11592,0.5876,-2015,-42,2,23,98,97,1
1774403111,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011,11607,0.588,-15,-2042,2,23,98,97,1
1774403112,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011,11312,0.5796,-15,-2339,2,23,98,97,1
1774403113,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011,11312,0.5796,0,-2339,2,23,98,97,1
1774403114,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011,9892,0.5333,0,-2042,2,22,98,97,1
1774403115,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011,11344,0.5805,0,-2042,2,22,98,97,1
1774403116,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011,11344,0.5805,0,-2042,2,22,98,97,1
1774403117,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011,10571,0.5566,0,-2015,2,24,98,97,1
1774403118,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011,10571,0.5566,0,-15,2,24,98,97,1
1774403119,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011,10244,0.5457,0,-15,2,23,98,97,1
1774403120,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2911,9881,0.5449,-100,-100,2,24,98,97,1
1774403121,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2911,9550,0.5328,-100,-100,2,24,98,97,1
1774403122,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2911,9047,0.5131,-100,-100,2,23,98,96,2
1774403123,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2911,9713,0.5388,0,-100,2,24,98,96,2
1774403124,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2911,9420,0.5279,0,-100,2,24,98,96,2
1774403125,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2911,9219,0.52,0,-100,2,25,98,96,2
1774403126,93,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231,9111,0.4764,320,220,3,25,97,93,4
