ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774909953,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,31,0,31,1935445,1472208,-0.1359,-387,832,45,34,45,44,1
1774909954,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,31,0,31,1935445,1472208,-0.1359,-387,832,45,34,45,44,1
1774909955,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,1935445,1472208,-0.1359,0,832,45,34,45,44,1
1774909956,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,1935445,1472208,-0.1359,0,832,45,34,45,44,1
1774909957,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,1935445,1472208,-0.1359,0,1680,45,34,45,44,1
1774909958,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,1935445,1472208,-0.1359,0,1678,45,34,45,44,1
1774909959,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,31,0,31,1935445,1472208,-0.1359,0,-12,45,34,45,44,1
1774909960,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1935445,1472208,-0.1359,0,-387,45,34,45,44,1
1774909961,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,-888,-1275,45,34,45,44,1
1774909962,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,-888,-888,45,34,45,44,1
1774909963,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,-888,-888,45,34,45,44,1
1774909964,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,-888,45,34,45,44,1
1774909965,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,-888,45,34,45,44,1
1774909966,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,-888,45,34,45,44,1
1774909967,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,-888,45,34,45,44,1
1774909968,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,-888,45,34,45,44,1
1774909969,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,-888,45,34,45,44,1
1774909970,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,-888,45,34,45,44,1
1774909971,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1927429,1472208,-0.1339,-7128,-7128,45,34,45,44,1
1774909972,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,0,45,34,45,44,1
1774909973,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,0,45,34,45,44,1
1774909974,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,7128,0,45,34,45,44,1
1774909975,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,0,45,34,45,44,1
1774909976,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,0,45,34,45,44,1
1774909977,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,0,45,34,45,44,1
1774909978,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1934557,1472208,-0.1357,0,0,45,34,45,44,1
1774909979,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1935768,1472208,-0.136,1211,1211,45,34,45,44,1
1774909980,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,1211,1211,45,34,45,44,1
1774909981,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,1211,8339,45,34,45,44,1
1774909982,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,1211,45,34,45,44,1
1774909983,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,1211,45,34,45,44,1
1774909984,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,1211,45,34,45,44,1
1774909985,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,1211,45,34,45,44,1
1774909986,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,1211,45,34,45,44,1
1774909987,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,1211,45,34,45,44,1
1774909988,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,1211,45,34,45,44,1
1774909989,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,0,45,34,45,44,1
1774909990,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,0,45,34,45,44,1
1774909991,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,0,45,34,45,44,1
1774909992,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,0,45,34,45,44,1
1774909993,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,0,45,34,45,44,1
1774909994,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,0,45,34,45,44,1
1774909995,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,0,45,34,45,44,1
1774909996,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,0,45,34,45,44,1
1774909997,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,0,45,34,45,44,1
1774909998,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,0,45,34,45,44,1
1774909999,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1935768,1472208,-0.136,0,0,45,34,45,44,1
1774910000,44,55,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,23,0,23,1935755,1472208,-0.136,-13,-13,45,34,45,44,1
1774910001,44,55,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,23,0,23,1935755,1472208,-0.136,-13,-13,45,34,45,44,1
1774910002,44,55,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,23,0,23,1935755,1472208,-0.136,-13,-13,45,34,45,44,1
1774910003,44,55,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,23,0,23,1935716,1491253,-0.1297,-39,-52,45,34,45,44,1
1774910004,44,55,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,23,0,23,1935716,1491253,-0.1297,-39,-52,45,34,45,44,1
1774910005,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,23,0,23,1935716,1499596,-0.127,-39,-52,45,34,45,44,1
1774910006,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,23,0,23,1936095,1499596,-0.127,379,327,45,34,45,44,1
1774910007,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,23,0,23,1936095,1499596,-0.127,379,327,45,34,45,44,1
1774910008,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,23,0,23,1935353,1496952,-0.1277,-363,-415,45,34,45,44,1
1774910009,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,23,0,23,1935353,1496952,-0.1277,-742,-415,45,34,45,44,1
1774910010,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1935353,1496952,-0.1277,-742,-402,45,34,45,44,1
1774910011,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1935353,1496952,-0.1277,0,-402,45,34,45,44,1
1774910012,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1935353,1496952,-0.1277,0,-402,45,34,45,44,1
1774910013,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1935353,1496952,-0.1277,0,-363,45,34,45,44,1
1774910014,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1935353,1496952,-0.1277,0,-363,45,34,45,44,1
1774910015,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1935353,1496952,-0.1277,0,-363,45,34,45,44,1
1774910016,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1935353,1496952,-0.1277,0,-742,45,34,45,44,1
1774910017,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1935353,1496952,-0.1277,0,-742,45,34,45,44,1
1774910018,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1935353,1496952,-0.1277,0,0,45,34,45,44,1
1774910019,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1935353,1496952,-0.1277,0,0,45,34,45,44,1
1774910020,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,119,0,119,low_activity,106,0,106,119,0,119,1935247,1496952,-0.1277,-106,-106,45,34,45,44,1
1774910021,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119,1935247,1496952,-0.1277,-106,-106,45,34,45,44,1
1774910022,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119,1935247,1496952,-0.1277,-106,-106,45,34,45,44,1
1774910023,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119,1935247,1496952,-0.1277,0,-106,45,34,45,44,1
1774910024,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119,1935995,1496952,-0.1279,748,642,45,34,45,44,1
1774910025,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119,1935995,1496952,-0.1279,748,642,45,34,45,44,1
1774910026,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119,1935995,1496952,-0.1279,748,642,45,34,45,44,1
1774910027,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119,1935995,1496952,-0.1279,0,642,45,34,45,44,1
1774910028,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119,1935995,1496952,-0.1279,0,642,45,34,45,44,1
1774910029,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119,1935995,1496952,-0.1279,0,642,45,34,45,44,1
1774910030,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,119,0,119,1935995,1496952,-0.1279,0,748,45,34,45,44,1
1774910031,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,119,0,119,1935855,1496952,-0.1279,-140,608,45,34,45,44,1
1774910032,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,119,0,119,1935855,1496952,-0.1279,-140,608,45,34,45,44,1
1774910033,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,119,0,119,1935855,1496952,-0.1279,-140,608,45,34,45,44,1
1774910034,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,119,0,119,1935855,1496952,-0.1279,0,-140,45,34,45,44,1
1774910035,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,119,0,119,1935855,1496952,-0.1279,0,-140,45,34,45,44,1
1774910036,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,119,0,119,1935855,1496952,-0.1279,0,-140,45,34,45,44,1
1774910037,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,119,0,119,1935855,1496952,-0.1279,0,-140,45,34,45,44,1
1774910038,44,55,0,107,0,107,low_activity,0,107,0,107,low_activity,0,213,0,213,low_activity,107,0,107,226,0,226,1935748,1496952,-0.1278,-107,-247,45,34,45,44,1
1774910039,44,55,0,107,0,107,low_activity,0,107,0,107,low_activity,0,213,0,213,low_activity,0,0,0,226,0,226,1935748,1496952,-0.1278,-107,-247,45,34,45,44,1
1774910040,44,55,0,107,0,107,low_activity,0,107,0,107,low_activity,0,213,0,213,low_activity,0,0,0,226,0,226,1935748,1496952,-0.1278,-107,-247,45,34,45,44,1
1774910041,44,55,0,0,0,0,no_volume,0,107,0,107,low_activity,0,213,0,213,low_activity,0,0,0,226,0,226,1935748,1496952,-0.1278,0,-107,45,34,45,44,1
1774910042,44,55,0,0,0,0,no_volume,0,107,0,107,low_activity,0,213,0,213,low_activity,0,0,0,226,0,226,1935748,1496952,-0.1278,0,-107,45,34,45,44,1
1774910043,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,226,0,226,1935748,1496952,-0.1278,0,-107,45,34,45,44,1
1774910044,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,223,0,223,low_activity,0,0,0,236,0,236,1935738,1496952,-0.1278,-10,-117,45,34,45,44,1
1774910045,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,223,0,223,low_activity,0,0,0,236,0,236,1935738,1496952,-0.1278,-10,-117,45,34,45,44,1
1774910046,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,223,0,223,low_activity,0,0,0,236,0,236,1935738,1496952,-0.1278,-10,-117,45,34,45,44,1
1774910047,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,223,0,223,low_activity,0,0,0,236,0,236,1935738,1496952,-0.1278,0,-117,45,34,45,44,1
1774910048,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,236,0,236,1935738,1496952,-0.1278,0,-10,45,34,45,44,1
1774910049,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,236,0,236,1935738,1496952,-0.1278,0,-10,45,34,45,44,1
1774910050,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,236,0,236,1935738,1496952,-0.1278,0,-10,45,34,45,44,1
1774910051,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,236,0,236,1935738,1496952,-0.1278,0,-10,45,34,45,44,1
1774910052,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,236,0,236,1935738,1496952,-0.1278,0,-10,45,34,45,44,1
1774910053,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,236,0,236,2037686,1496952,-0.153,101948,101938,45,34,45,44,1
1774910054,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,236,0,236,2140405,1496773,-0.177,204667,204667,45,34,45,44,1
1774910055,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,236,0,236,2140405,1496773,-0.177,204667,204667,45,34,45,44,1
1774910056,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,236,0,236,2142380,1496773,-0.1774,104694,206642,45,34,45,44,1
1774910057,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,236,0,236,2142380,1496773,-0.1774,1975,206642,45,34,45,44,1
1774910058,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,236,0,236,2142380,1496773,-0.1774,1975,206642,45,34,45,44,1
1774910059,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,236,0,236,2142380,1496773,-0.1774,0,206642,45,34,45,44,1
1774910060,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,223,0,223,2142280,1496773,-0.1774,-100,206542,45,34,45,44,1
1774910061,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,223,0,223,2142372,1496773,-0.1774,-8,206634,45,34,45,44,1
1774910062,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,223,0,223,2142380,1496952,-0.1773,0,206642,45,34,45,44,1
1774910063,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,223,0,223,2142380,1496952,-0.1773,100,104694,45,34,45,44,1
1774910064,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,223,0,223,2142380,1413196,-0.2051,8,1975,45,34,45,44,1
1774910065,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,223,0,223,2142380,1413017,-0.2051,0,1975,45,34,45,44,1
1774910066,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,223,0,223,2141806,1408048,-0.2067,-574,-574,45,34,45,44,1
1774910067,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,223,0,223,2141806,1408048,-0.2067,-574,-574,45,34,45,44,1
1774910068,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,223,0,223,2141806,1408048,-0.2067,-574,-574,45,34,45,44,1
1774910069,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,223,0,223,2141806,1408043,-0.2067,0,-574,45,34,45,44,1
1774910070,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,223,0,223,2141806,1408043,-0.2067,0,-474,45,34,45,44,1
1774910071,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,223,0,223,2141806,1408227,-0.2066,0,-566,45,34,45,44,1
1774910072,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,223,0,223,2141806,1408227,-0.2066,0,-574,45,34,45,44,1
1774910073,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2141806,1408227,-0.2066,0,-574,45,34,45,44,1
1774910074,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2141439,1408227,-0.2066,-367,-941,45,34,45,44,1
1774910075,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2141439,1408227,-0.2066,-367,-941,45,34,45,44,1
1774910076,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2141439,1408227,-0.2066,-367,-367,45,34,45,44,1
1774910077,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2141439,1408227,-0.2066,0,-367,45,34,45,44,1
1774910078,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2141439,1408227,-0.2066,0,-367,45,34,45,44,1
1774910079,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2141439,1408227,-0.2066,0,-367,45,34,45,44,1
1774910080,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,2141439,1408227,-0.2066,0,-367,45,34,45,44,1
1774910081,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,2141439,1408227,-0.2066,0,-367,45,34,45,44,1
1774910082,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,2141439,1408227,-0.2066,0,-367,45,34,45,44,1
1774910083,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,2141439,1408227,-0.2066,0,-367,45,34,45,44,1
1774910084,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,2141439,1408227,-0.2066,0,0,45,34,45,44,1
1774910085,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,0,213,low_activity,213,0,213,330,0,330,2141226,1408227,-0.2065,-213,-213,45,34,45,44,1
1774910086,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,-213,-213,45,34,45,44,1
1774910087,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,-213,-213,45,34,45,44,1
1774910088,44,55,0,0,0,0,no_volume,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,0,-213,45,34,45,44,1
1774910089,44,55,0,0,0,0,no_volume,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,0,-213,45,34,45,44,1
1774910090,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,0,-213,45,34,45,44,1
1774910091,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,0,-213,45,34,45,44,1
1774910092,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,0,-213,45,34,45,44,1
1774910093,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,0,-213,45,34,45,44,1
1774910094,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,0,-213,45,34,45,44,1
1774910095,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,0,0,45,34,45,44,1
1774910096,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,0,0,45,34,45,44,1
1774910097,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,330,0,330,2141226,1408227,-0.2065,0,0,45,34,45,44,1
1774910098,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,223,0,223,2141226,1408227,-0.2065,0,0,45,34,45,44,1
1774910099,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,223,0,223,2141226,1408227,-0.2065,0,0,45,34,45,44,1
1774910100,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,223,0,223,2141226,1408227,-0.2065,0,0,45,34,45,44,1
1774910101,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,223,0,223,2141226,1408227,-0.2065,0,0,45,34,45,44,1
1774910102,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,223,0,223,2141226,1408227,-0.2065,0,0,45,34,45,44,1
1774910103,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,2141226,1408227,-0.2065,0,0,45,34,45,44,1
1774910104,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,2141226,1408227,-0.2065,0,0,45,34,45,44,1
1774910105,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,213,0,213,2141226,1408227,-0.2065,0,0,45,34,45,44,1
1774910106,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,223,0,223,low_activity,10,0,10,223,0,223,2141216,1408227,-0.2065,-10,-10,45,34,45,44,1
