ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775181246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54902,0,-1.0,0,0,27,0,1,,
1775181360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54897,0,-1.0,-5,-5,27,0,1,,
1775181361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54897,0,-1.0,-5,-5,27,0,1,,
1775181362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54894,0,-1.0,-8,-8,27,0,1,,
1775181363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54894,0,-1.0,-3,-8,27,0,1,,
1775181364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54894,0,-1.0,-3,-8,27,0,1,,
1775181365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54894,0,-1.0,0,-8,27,0,1,,
1775181366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54894,0,-1.0,0,-8,27,0,1,,
1775181367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54894,0,-1.0,0,-8,27,0,1,,
1775181368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,-8,-16,26,0,1,,
1775181369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,-8,-16,26,0,1,,
1775181370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,-8,-11,26,0,1,,
1775181371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,-11,26,0,1,,
1775181372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,-8,26,0,1,,
1775181373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,-8,26,0,1,,
1775181374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,-8,26,0,1,,
1775181375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,-8,26,0,1,,
1775181376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,-8,26,0,1,,
1775181377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,-8,26,0,1,,
1775181378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
1775181414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54886,0,-1.0,0,0,26,0,1,,
