ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352299,96,2,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,32,75,low_activity,0,0,0,2643,64,2707,3942,9776,0.4253,0,-51,2,24,98,96,2
1775352300,96,2,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,32,75,low_activity,0,0,0,2438,64,2502,3942,9601,0.4179,0,-51,2,23,98,96,2
1775352301,96,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0.89,552,32,584,ok_volume,509,0,509,2947,64,3011,3433,9776,0.4802,-509,-560,2,24,98,96,2
1775352302,99,,1.0,3961,0,3961,ok_volume,1.0,3961,0,3961,ok_volume,0.984,4004,32,4036,ok_volume,3453,0,3453,6400,64,6464,0,17117,1.0,-3942,-3993,0,23,,99,
1775352303,99,,1.0,3961,0,3961,ok_volume,1.0,3961,0,3961,ok_volume,0.984,4004,32,4036,ok_volume,0,1,1,6400,65,6465,0,17441,1.0,-3942,-3993,0,24,,99,
1775352304,99,,1.0,3452,0,3452,ok_volume,1.0,3961,0,3961,ok_volume,0.984,4004,32,4036,ok_volume,0,0,0,4580,65,4645,0,24781,1.0,-3433,-3993,0,23,,99,
1775352305,99,,0,0,112,112,low_activity,0.945,3961,112,4073,ok_volume,0.931,4004,144,4148,ok_volume,0,112,112,4580,177,4757,0,24669,1.0,0,-3993,0,23,,99,
1775352306,99,,0,0,112,112,low_activity,0.937,3452,112,3564,ok_volume,0.931,4004,144,4148,ok_volume,0,0,0,4580,177,4757,0,29113,1.0,0,-3942,0,23,,99,
1775352307,99,,0,0,112,112,low_activity,0,0,112,112,low_activity,0.931,4004,144,4148,ok_volume,0,0,0,4580,177,4757,0,29428,1.0,0,-3942,0,24,,99,
1775352308,99,,0,0,0,0,no_volume,0,0,112,112,low_activity,0.931,4004,144,4148,ok_volume,0,0,0,4580,177,4757,0,29428,1.0,0,-3942,0,24,,99,
1775352309,99,,0,0,0,0,no_volume,0,0,112,112,low_activity,0.931,4004,144,4148,ok_volume,0,0,0,4580,177,4757,0,29113,1.0,0,-3942,0,23,,99,
1775352310,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,4004,144,4148,ok_volume,0,0,0,4326,177,4503,0,29113,1.0,0,-3942,0,23,,99,
1775352311,99,,0,0,753,753,low_activity,0,0,753,753,low_activity,0.634,4004,897,4901,ok_volume,0,753,753,4326,930,5256,0,28500,1.0,0,-3433,0,23,,99,
1775352312,99,,0,0,836,836,low_activity,0,0,836,836,low_activity,0.607,4004,980,4984,ok_volume,0,83,83,4326,1013,5339,0,35935,1.0,0,0,0,23,,99,
1775352313,99,,0,0,836,836,low_activity,0,0,836,836,low_activity,0.607,4004,980,4984,ok_volume,0,5,5,4326,1018,5344,0,35930,1.0,0,0,0,23,,99,
1775352314,99,,0,0,83,83,low_activity,0,0,836,836,low_activity,0.607,4004,980,4984,ok_volume,0,0,0,4326,1018,5344,0,35930,1.0,0,0,0,23,,99,
1775352315,99,,0,0,0,0,low_activity,0,0,836,836,low_activity,0.607,4004,980,4984,ok_volume,0,0,0,4326,1018,5344,0,36204,1.0,0,0,0,24,,99,
1775352316,99,,0,0,0,0,no_volume,0,0,83,83,low_activity,0.607,4004,980,4984,ok_volume,0,0,0,4326,1018,5344,0,35930,1.0,0,0,0,23,,99,
1775352317,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0.607,4004,980,4984,ok_volume,0,0,0,4326,991,5317,0,35930,1.0,0,0,0,23,,99,
1775352318,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0.607,4004,980,4984,ok_volume,0,7,7,4326,998,5324,0,35923,1.0,0,0,0,23,,99,
1775352319,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0.607,4004,980,4984,ok_volume,0,0,0,4021,998,5019,0,35923,1.0,0,0,0,23,,99,
1775352320,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0.607,4004,980,4984,ok_volume,0,0,0,4021,998,5019,0,35923,1.0,0,0,0,23,,99,
1775352321,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0.607,4004,980,4984,ok_volume,0,0,0,4021,998,5019,0,36923,1.0,0,0,0,23,,99,
1775352322,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0.607,4004,980,4984,ok_volume,0,0,0,4021,998,5019,0,37224,1.0,0,0,0,24,,99,
1775352323,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,0.596,4004,1012,5016,ok_volume,0,64,64,4021,1062,5083,0,36859,1.0,0,0,0,23,,99,
1775352324,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,0.596,4004,1012,5016,ok_volume,0,0,0,4021,1062,5083,0,38859,1.0,0,0,0,23,,99,
1775352325,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,0.596,4004,1012,5016,ok_volume,0,0,0,4021,1062,5083,0,38859,1.0,0,0,0,23,,99,
1775352326,99,,0,0,0,0,no_volume,0,0,64,64,low_activity,0.593,3961,1012,4973,ok_volume,0,0,0,4021,1062,5083,0,38859,1.0,0,0,0,23,,99,
1775352327,99,,0,0,0,0,no_volume,0,0,64,64,low_activity,0.593,3961,1012,4973,ok_volume,0,0,0,4021,1062,5083,0,39160,1.0,0,0,0,24,,99,
1775352328,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,3961,1012,4973,ok_volume,0,0,0,4013,1062,5075,0,39160,1.0,0,0,0,24,,99,
1775352329,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,3961,1012,4973,ok_volume,0,0,0,4013,1062,5075,0,38859,1.0,0,0,0,23,,99,
1775352330,99,,0,0,295,295,low_activity,0,0,295,295,low_activity,0.504,3961,1307,5268,ok_volume,0,295,295,4013,1357,5370,0,38564,1.0,0,0,0,23,,99,
1775352331,99,,0,0,295,295,low_activity,0,0,295,295,low_activity,0.451,3452,1307,4759,ok_volume,0,0,0,4013,1357,5370,0,38564,1.0,0,0,0,23,,99,
1775352332,99,,0,0,295,295,low_activity,0,0,295,295,low_activity,-1.0,0,1307,1307,ok_volume,0,0,0,4013,1357,5370,0,38564,1.0,0,0,0,23,,99,
1775352333,99,,0,0,0,0,no_volume,0,0,295,295,low_activity,-1.0,0,1307,1307,ok_volume,0,0,0,4013,1357,5370,0,38564,1.0,0,0,0,23,,99,
1775352334,99,,0,0,0,0,no_volume,0,0,295,295,low_activity,-1.0,0,1307,1307,ok_volume,0,0,0,4013,1357,5370,0,38564,1.0,0,0,0,23,,99,
1775352335,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1195,1195,low_activity,0,0,0,4013,1357,5370,0,38886,1.0,0,0,0,24,,99,
1775352336,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1195,1195,low_activity,0,0,0,4013,1357,5370,0,38886,1.0,0,0,0,24,,99,
1775352337,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1195,1195,low_activity,0,0,0,4013,1357,5370,0,38564,1.0,0,0,0,23,,99,
1775352338,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1195,1195,low_activity,0,0,0,4013,1357,5370,0,38564,1.0,0,0,0,23,,99,
1775352339,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1195,1195,low_activity,0,0,0,4013,1357,5370,0,38564,1.0,0,0,0,23,,99,
1775352340,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1195,1195,low_activity,0,0,0,4013,1357,5370,0,38564,1.0,0,0,0,23,,99,
1775352341,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,442,442,low_activity,0,0,0,4013,1357,5370,0,38564,1.0,0,0,0,23,,99,
1775352342,99,,0,0,180,180,low_activity,0,0,180,180,low_activity,0,0,539,539,low_activity,0,180,180,4013,1537,5550,0,38384,1.0,0,0,0,23,,99,
1775352343,99,,0,0,563,563,low_activity,0,0,563,563,low_activity,0,0,922,922,low_activity,0,0,0,4013,1920,5933,0,38001,1.0,0,0,0,23,,99,
1775352344,99,,0,0,626,626,low_activity,0,0,626,626,low_activity,-1.0,0,985,985,ok_volume,0,63,63,4013,1983,5996,0,37938,1.0,0,0,0,23,,99,
1775352345,99,,0,0,63,63,low_activity,0,0,626,626,low_activity,-1.0,0,985,985,ok_volume,0,0,0,4013,1983,5996,0,37938,1.0,0,0,0,23,,99,
1775352346,99,,0,0,63,63,low_activity,0,0,626,626,low_activity,-1.0,0,985,985,ok_volume,0,0,0,4013,1983,5996,0,37938,1.0,0,0,0,23,,99,
1775352347,99,,0,0,0,0,no_volume,0,0,63,63,low_activity,-1.0,0,985,985,ok_volume,0,0,0,4013,1983,5996,0,37938,1.0,0,0,0,23,,99,
1775352348,99,,0,0,15,15,low_activity,0,0,78,78,low_activity,-1.0,0,1000,1000,ok_volume,0,0,0,4013,1993,6006,0,37923,1.0,0,0,0,23,,99,
1775352349,99,,0,0,15,15,low_activity,0,0,15,15,low_activity,-1.0,0,1000,1000,ok_volume,0,0,0,4013,1993,6006,0,37923,1.0,0,0,0,23,,99,
1775352350,99,,0,0,33,33,low_activity,0,0,48,48,low_activity,-1.0,0,1033,1033,ok_volume,0,0,0,4013,2026,6039,0,37890,1.0,0,0,0,23,,99,
1775352351,99,,0,0,33,33,low_activity,0,0,48,48,low_activity,-1.0,0,1033,1033,ok_volume,0,0,0,4013,2026,6039,0,37890,1.0,0,0,0,23,,99,
1775352352,99,,0,0,0,0,no_volume,0,0,33,33,low_activity,-1.0,0,1033,1033,ok_volume,0,0,0,4013,2026,6039,0,37890,1.0,0,0,0,23,,99,
1775352353,99,,0,0,0,0,no_volume,0,0,33,33,low_activity,-1.0,0,969,969,ok_volume,0,0,0,4013,1994,6007,0,37890,1.0,0,0,0,23,,99,
1775352354,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,969,969,ok_volume,0,0,0,4013,1994,6007,0,37890,1.0,0,0,0,23,,99,
1775352355,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,969,969,ok_volume,0,0,0,4013,1994,6007,0,37890,1.0,0,0,0,23,,99,
1775352356,99,,0,0,76,76,low_activity,0,0,76,76,low_activity,-1.0,0,1045,1045,ok_volume,0,76,76,3962,2070,6032,0,37814,1.0,0,0,0,23,,99,
1775352357,99,,0,0,76,76,low_activity,0,0,76,76,low_activity,-1.0,0,1045,1045,ok_volume,0,0,0,3962,2070,6032,0,37814,1.0,0,0,0,23,,99,
1775352358,99,,0,0,76,76,low_activity,0,0,76,76,low_activity,-1.0,0,1045,1045,ok_volume,0,0,0,3962,2070,6032,0,37814,1.0,0,0,0,23,,99,
1775352359,99,,0,0,0,0,no_volume,0,0,76,76,low_activity,-1.0,0,1045,1045,ok_volume,0,0,0,3962,2070,6032,0,37814,1.0,0,0,0,23,,99,
1775352360,99,,0,0,0,0,no_volume,0,0,76,76,low_activity,-1.0,0,750,750,ok_volume,0,0,0,3962,2070,6032,0,37814,1.0,0,0,0,23,,99,
1775352361,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,750,750,ok_volume,0,0,0,3453,2070,5523,0,36814,1.0,0,0,0,23,,99,
1775352362,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,750,750,ok_volume,0,0,0,0,2070,2070,0,36814,1.0,0,0,0,23,,99,
1775352363,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,-1.0,0,760,760,ok_volume,0,10,10,0,2079,2079,0,36804,1.0,0,0,0,23,,99,
1775352364,99,,0,0,187,187,low_activity,0,0,187,187,low_activity,-1.0,0,937,937,ok_volume,0,177,177,0,2256,2256,0,36627,1.0,0,0,0,23,,99,
1775352365,99,,0,0,187,187,low_activity,0,0,187,187,low_activity,-1.0,0,937,937,ok_volume,0,0,0,0,2144,2144,0,36627,1.0,0,0,0,23,,99,
1775352366,99,,0,0,177,177,low_activity,0,0,187,187,low_activity,-1.0,0,937,937,ok_volume,0,0,0,0,2144,2144,0,36627,1.0,0,0,0,23,,99,
1775352367,99,,0,0,0,0,no_volume,0,0,187,187,low_activity,-1.0,0,937,937,ok_volume,0,0,0,0,2144,2144,0,36627,1.0,0,0,0,23,,99,
1775352368,99,,0,0,0,0,no_volume,0,0,177,177,low_activity,-1.0,0,937,937,ok_volume,0,0,0,0,2144,2144,0,36627,1.0,0,0,0,23,,99,
1775352369,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,937,937,ok_volume,0,0,0,0,2144,2144,0,36627,1.0,0,0,0,23,,99,
1775352370,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,937,937,ok_volume,0,0,0,0,2144,2144,0,36627,1.0,0,0,0,23,,99,
1775352371,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,937,937,ok_volume,0,0,0,0,1391,1391,0,36627,1.0,0,0,0,23,,99,
1775352372,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,374,374,ok_volume,0,0,0,0,1308,1308,0,36627,1.0,0,0,0,23,,99,
1775352373,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,374,374,ok_volume,0,0,0,0,1303,1303,0,36627,1.0,0,0,0,23,,99,
1775352374,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,311,311,ok_volume,0,0,0,0,1303,1303,0,36627,1.0,0,0,0,23,,99,
1775352375,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,311,311,ok_volume,0,0,0,0,1303,1303,0,36484,1.0,0,0,0,22,,99,
1775352376,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,311,311,ok_volume,0,0,0,0,1303,1303,0,36484,1.0,0,0,0,22,,99,
1775352377,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,296,296,low_activity,0,0,0,0,1303,1303,0,36484,1.0,0,0,0,22,,99,
1775352378,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,296,296,low_activity,0,0,0,0,1296,1296,0,36484,1.0,0,0,0,22,,99,
1775352379,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,263,263,low_activity,0,0,0,0,1296,1296,0,36484,1.0,0,0,0,22,,99,
1775352380,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,263,263,low_activity,0,0,0,0,1296,1296,0,36484,1.0,0,0,0,22,,99,
1775352381,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,263,263,low_activity,0,0,0,0,1296,1296,0,36484,1.0,0,0,0,22,,99,
1775352382,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,263,263,low_activity,0,0,0,0,1296,1296,0,36484,1.0,0,0,0,22,,99,
1775352383,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,263,263,low_activity,0,0,0,0,1232,1232,0,36484,1.0,0,0,0,22,,99,
1775352384,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,263,263,low_activity,0,0,0,0,1232,1232,0,36484,1.0,0,0,0,22,,99,
1775352385,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,263,263,low_activity,0,0,0,0,1232,1232,0,36484,1.0,0,0,0,22,,99,
1775352386,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,187,187,low_activity,0,0,0,0,1232,1232,0,36484,1.0,0,0,0,22,,99,
1775352387,99,,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,238,238,low_activity,0,51,51,0,1283,1283,0,36433,1.0,0,0,0,22,,99,
1775352388,99,,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,238,238,low_activity,0,0,0,0,1283,1283,0,36433,1.0,0,0,0,22,,99,
1775352389,99,,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,238,238,low_activity,0,0,0,0,1283,1283,0,36433,1.0,0,0,0,22,,99,
1775352390,99,,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,238,238,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352391,99,,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,238,238,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352392,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352393,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,228,228,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352394,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352395,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352396,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352397,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352398,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352399,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352400,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352401,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,988,988,0,36433,1.0,0,0,0,22,,99,
1775352402,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,425,425,0,36433,1.0,0,0,0,22,,99,
1775352403,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,425,425,0,36433,1.0,0,0,0,22,,99,
1775352404,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,0,362,362,0,36433,1.0,0,0,0,22,,99,
1775352405,99,,0,0,77,77,low_activity,0,0,77,77,low_activity,0,0,128,128,low_activity,0,77,77,0,439,439,0,36356,1.0,0,0,0,22,,99,
1775352406,99,,0,0,77,77,low_activity,0,0,77,77,low_activity,0,0,128,128,low_activity,0,0,0,0,439,439,0,36356,1.0,0,0,0,22,,99,
1775352407,99,,0,0,77,77,low_activity,0,0,77,77,low_activity,0,0,128,128,low_activity,0,0,0,0,424,424,0,36356,1.0,0,0,0,22,,99,
1775352408,99,,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,128,128,low_activity,0,0,0,0,424,424,0,36356,1.0,0,0,0,22,,99,
1775352409,99,,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,128,128,low_activity,0,0,0,0,391,391,0,36356,1.0,0,0,0,22,,99,
1775352410,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,0,391,391,0,36356,1.0,0,0,0,22,,99,
1775352411,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,0,391,391,0,36356,1.0,0,0,0,22,,99,
1775352412,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,147,147,low_activity,0,19,19,0,410,410,0,36337,1.0,0,0,0,22,,99,
1775352413,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,147,147,low_activity,0,0,0,0,410,410,0,36337,1.0,0,0,0,22,,99,
1775352414,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,147,147,low_activity,0,0,0,0,410,410,0,36337,1.0,0,0,0,22,,99,
1775352415,99,,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,147,147,low_activity,0,0,0,0,410,410,0,36337,1.0,0,0,0,22,,99,
1775352416,99,,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,147,147,low_activity,0,0,0,0,334,334,0,36337,1.0,0,0,0,22,,99,
1775352417,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,96,96,low_activity,0,0,0,0,334,334,0,36337,1.0,0,0,0,22,,99,
1775352418,99,,0,0,79,79,low_activity,0,0,79,79,low_activity,0,0,175,175,low_activity,0,79,79,0,413,413,0,36258,1.0,0,0,0,22,,99,
1775352419,99,,0,0,79,79,low_activity,0,0,79,79,low_activity,0,0,175,175,low_activity,0,0,0,0,413,413,0,36258,1.0,0,0,0,22,,99,
1775352420,99,,0,0,79,79,low_activity,0,0,79,79,low_activity,0,0,175,175,low_activity,0,0,0,0,413,413,0,36258,1.0,0,0,0,22,,99,
1775352421,99,,0,0,0,0,no_volume,0,0,79,79,low_activity,0,0,175,175,low_activity,0,0,0,0,413,413,0,36258,1.0,0,0,0,22,,99,
1775352422,99,,0,0,0,0,no_volume,0,0,79,79,low_activity,0,0,175,175,low_activity,0,0,0,0,413,413,0,36258,1.0,0,0,0,22,,99,
1775352423,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,403,403,0,36258,1.0,0,0,0,22,,99,
1775352424,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352425,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352426,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352427,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352428,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352429,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352430,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352431,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352432,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352433,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352434,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352435,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352436,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352437,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352438,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352439,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352440,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352441,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,0,0,226,226,0,36258,1.0,0,0,0,22,,99,
1775352442,99,,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,179,179,low_activity,0,100,100,0,326,326,0,36158,1.0,0,0,0,22,,99,
1775352443,99,,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,179,179,low_activity,0,0,0,0,326,326,0,36158,1.0,0,0,0,22,,99,
1775352444,99,,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,179,179,low_activity,0,0,0,0,326,326,0,36158,1.0,0,0,0,22,,99,
1775352445,99,,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,179,179,low_activity,0,0,0,0,326,326,0,36158,1.0,0,0,0,22,,99,
1775352446,99,,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,179,179,low_activity,0,0,0,0,326,326,0,36158,1.0,0,0,0,22,,99,
1775352447,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,179,179,low_activity,0,0,0,0,275,275,0,36158,1.0,0,0,0,22,,99,
1775352448,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,275,275,0,36158,1.0,0,0,0,22,,99,
1775352449,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,275,275,0,36158,1.0,0,0,0,22,,99,
1775352450,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,275,275,0,36158,1.0,0,0,0,22,,99,
1775352451,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,275,275,0,36158,1.0,0,0,0,22,,99,
1775352452,99,,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,139,139,low_activity,0,39,39,0,314,314,0,36119,1.0,0,0,0,22,,99,
1775352453,99,,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,139,139,low_activity,0,0,0,0,314,314,0,36119,1.0,0,0,0,22,,99,
1775352454,99,,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,139,139,low_activity,0,0,0,0,314,314,0,36119,1.0,0,0,0,22,,99,
1775352455,99,,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,139,139,low_activity,0,0,0,0,314,314,0,36119,1.0,0,0,0,22,,99,
1775352456,99,,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,139,139,low_activity,0,0,0,0,314,314,0,36119,1.0,0,0,0,22,,99,
1775352457,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,314,314,0,36119,1.0,0,0,0,22,,99,
1775352458,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,314,314,0,36119,1.0,0,0,0,22,,99,
1775352459,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,314,314,0,36119,1.0,0,0,0,22,,99,
1775352460,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,314,314,0,36119,1.0,0,0,0,22,,99,
1775352461,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,314,314,0,36119,1.0,0,0,0,22,,99,
