ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774391413,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1493759,427770,-0.5548,0,0,29,24,55,54,1
1774391414,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1493759,427770,-0.5548,0,0,29,24,55,54,1
1774391415,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1493759,427770,-0.5548,0,0,29,24,55,54,1
1774391416,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1493759,427770,-0.5548,0,0,29,24,55,54,1
1774391417,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1493759,427770,-0.5548,0,0,29,24,55,54,1
1774391418,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1493759,427770,-0.5548,0,0,29,24,55,54,1
1774391419,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1493759,427770,-0.5548,0,0,29,24,55,54,1
1774391420,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1493759,426248,-0.556,0,0,29,24,55,54,1
1774391421,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1493759,426248,-0.556,0,0,29,24,55,54,1
1774391422,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1493759,426248,-0.556,0,0,29,24,55,54,1
1774391423,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493759,426248,-0.556,0,0,29,24,55,54,1
1774391424,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1493054,426248,-0.5558,-705,-705,29,24,55,54,1
1774391425,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1493054,426248,-0.5558,-705,-705,29,24,55,54,1
1774391426,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1493054,426248,-0.5558,-705,-705,29,24,55,54,1
1774391427,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1493054,426248,-0.5558,0,-705,29,24,55,54,1
1774391428,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,2477,1772,29,24,55,54,1
1774391429,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,2477,1772,29,24,55,54,1
1774391430,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,2477,1772,29,24,55,54,1
1774391431,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,0,1772,29,24,55,54,1
1774391432,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,0,1772,29,24,55,54,1
1774391433,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,0,1772,29,24,55,54,1
1774391434,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,0,2477,29,24,55,54,1
1774391435,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,0,2477,29,24,55,54,1
1774391436,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,0,2477,29,24,55,54,1
1774391437,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,0,2477,29,24,55,54,1
1774391438,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,0,0,29,24,55,54,1
1774391439,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1495531,426248,-0.5564,0,0,29,24,55,54,1
1774391440,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503655,426248,-0.5583,8124,8124,29,24,55,54,1
1774391441,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503655,426248,-0.5583,8124,8124,29,24,55,54,1
1774391442,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503655,426248,-0.5583,8124,8124,29,24,55,54,1
1774391443,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503655,426248,-0.5583,0,8124,29,24,55,54,1
1774391444,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503655,426248,-0.5583,0,8124,29,24,55,54,1
1774391445,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503655,426248,-0.5583,0,8124,29,24,55,54,1
1774391446,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503655,426248,-0.5583,0,8124,29,24,55,54,1
1774391447,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503655,426248,-0.5583,0,8124,29,24,55,54,1
1774391448,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503655,426248,-0.5583,0,8124,29,24,55,54,1
1774391449,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1503655,427480,-0.5573,0,8124,29,24,55,54,1
1774391450,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504887,427480,-0.5576,1232,1232,29,24,55,54,1
1774391451,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504887,427480,-0.5576,1232,1232,29,24,55,54,1
1774391452,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,881,881,30,24,55,54,1
1774391453,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,-351,881,30,24,55,54,1
1774391454,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,-351,881,30,24,55,54,1
1774391455,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,881,30,24,55,54,1
1774391456,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,881,30,24,55,54,1
1774391457,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,881,30,24,55,54,1
1774391458,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,881,30,24,55,54,1
1774391459,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,881,30,24,55,54,1
1774391460,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,-351,30,24,55,54,1
1774391461,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,-351,30,24,55,54,1
1774391462,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,0,30,24,55,54,1
1774391463,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,0,30,24,55,54,1
1774391464,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,0,30,24,55,54,1
1774391465,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,0,30,24,55,54,1
1774391466,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,0,30,24,55,54,1
1774391467,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,0,30,24,55,54,1
1774391468,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504536,427540,-0.5574,0,0,30,24,55,54,1
1774391469,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504519,427535,-0.5574,-17,-17,30,24,55,54,1
1774391470,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504519,427535,-0.5574,-17,-17,30,24,55,54,1
1774391471,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504519,427535,-0.5574,-17,-17,30,24,55,54,1
1774391472,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504519,427535,-0.5574,0,-17,30,24,55,54,1
1774391473,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504519,427535,-0.5574,0,-17,30,24,55,54,1
1774391474,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504519,427535,-0.5574,0,-17,30,24,55,54,1
1774391475,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504519,427535,-0.5574,0,-17,30,24,55,54,1
1774391476,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504519,427535,-0.5574,0,-17,30,24,55,54,1
1774391477,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504519,427535,-0.5574,0,-17,30,24,55,54,1
1774391478,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504519,427535,-0.5574,0,-17,30,24,55,54,1
1774391479,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504519,427535,-0.5574,0,0,30,24,55,54,1
1774391480,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505624,427475,-0.5577,1105,1105,30,24,55,54,1
1774391481,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505624,427475,-0.5577,1105,1105,30,24,55,54,1
1774391482,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505624,427475,-0.5577,1105,1105,30,24,55,54,1
1774391483,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505624,427475,-0.5577,0,1105,30,24,55,54,1
1774391484,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505624,427475,-0.5577,0,1105,30,24,55,54,1
1774391485,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505624,427475,-0.5577,0,1105,30,24,55,54,1
1774391486,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505624,427475,-0.5577,0,1105,30,24,55,54,1
1774391487,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,-44,1061,30,24,55,54,1
1774391488,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,-44,1061,30,24,55,54,1
1774391489,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,-44,1061,30,24,55,54,1
1774391490,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,-44,30,24,55,54,1
1774391491,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,-44,30,24,55,54,1
1774391492,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,-44,30,24,55,54,1
1774391493,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,-44,30,24,55,54,1
1774391494,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,-44,30,24,55,54,1
1774391495,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,-44,30,24,55,54,1
1774391496,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,-44,30,24,55,54,1
1774391497,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391498,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391499,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391500,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391501,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391502,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391503,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391504,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391505,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391506,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391507,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391508,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391509,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391510,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391511,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391512,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391513,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391514,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391515,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427475,-0.5577,0,0,30,24,55,54,1
1774391516,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505580,427466,-0.5577,0,0,30,24,55,54,1
1774391517,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505580,427466,-0.5577,0,0,30,24,55,54,1
1774391518,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505580,427466,-0.5577,0,0,30,24,55,54,1
1774391519,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505580,427466,-0.5577,0,0,30,24,55,54,1
1774391520,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505580,427466,-0.5577,0,0,30,24,55,54,1
1774391521,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505580,427466,-0.5577,0,0,30,24,55,54,1
1774391522,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505580,427466,-0.5577,0,0,30,24,55,54,1
1774391523,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505580,427466,-0.5577,0,0,30,24,55,54,1
1774391524,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505580,427466,-0.5577,0,0,30,24,55,54,1
1774391525,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505580,427466,-0.5577,0,0,30,24,55,54,1
1774391526,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505580,427466,-0.5577,0,0,30,24,55,54,1
1774391527,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505563,427466,-0.5577,-17,-17,30,24,55,54,1
1774391528,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505563,427466,-0.5577,-17,-17,30,24,55,54,1
1774391529,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505563,427466,-0.5577,-17,-17,30,24,55,54,1
1774391530,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505563,427466,-0.5577,0,-17,30,24,55,54,1
1774391531,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505563,427466,-0.5577,0,-17,30,24,55,54,1
1774391532,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505563,427466,-0.5577,0,-17,30,24,55,54,1
1774391533,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505563,427466,-0.5577,0,-17,30,24,55,54,1
1774391534,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505563,427466,-0.5577,0,-17,30,24,55,54,1
1774391535,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505563,427466,-0.5577,0,-17,30,24,55,54,1
1774391536,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505563,427466,-0.5577,0,-17,30,24,55,54,1
1774391537,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427466,-0.5577,-4,-4,30,24,55,54,1
1774391538,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427466,-0.5577,-4,-4,30,24,55,54,1
1774391539,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427466,-0.5577,-4,-4,30,24,55,54,1
1774391540,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,-4,30,24,55,54,1
1774391541,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,-4,30,24,55,54,1
1774391542,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,-4,30,24,55,54,1
1774391543,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,-4,30,24,55,54,1
1774391544,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,-4,30,24,55,54,1
1774391545,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,-4,30,24,55,54,1
1774391546,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,-4,30,24,55,54,1
1774391547,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391548,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391549,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391550,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391551,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391552,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391553,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391554,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391555,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391556,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391557,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391558,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391559,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391560,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391561,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391562,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391563,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391564,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391565,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391566,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391567,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
1774391568,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1505559,427566,-0.5576,0,0,30,24,55,54,1
