ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775190993,99,,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,192,192,low_activity,0,0,0,0,252,252,0,18640,1.0,0,0,0,23,,99,
1775190994,99,,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,192,192,low_activity,0,0,0,0,252,252,0,18640,1.0,0,0,0,23,,99,
1775190995,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,192,192,low_activity,0,0,0,0,252,252,0,18640,1.0,0,0,0,23,,99,
1775190996,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,192,192,low_activity,0,0,0,0,252,252,0,18640,1.0,0,0,0,23,,99,
1775190997,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,192,192,low_activity,0,0,0,0,252,252,0,18640,1.0,0,0,0,23,,99,
1775190998,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,192,192,low_activity,0,0,0,0,252,252,0,18640,1.0,0,0,0,23,,99,
1775190999,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,192,192,low_activity,0,0,0,0,252,252,0,18640,1.0,0,0,0,23,,99,
1775191000,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,192,192,low_activity,0,0,0,0,252,252,0,18640,1.0,0,0,0,23,,99,
1775191001,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,217,217,low_total_volume,0,25,25,0,277,277,0,18615,1.0,0,0,0,23,,99,
1775191002,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,217,217,low_total_volume,0,0,0,0,277,277,0,18762,1.0,0,0,0,23,,99,
1775191003,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,113,113,low_activity,0,0,0,0,277,277,0,18762,1.0,0,0,0,23,,99,
1775191004,99,,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,113,113,low_activity,0,0,0,0,277,277,0,18762,1.0,0,0,0,23,,99,
1775191005,99,,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,113,113,low_activity,0,0,0,0,277,277,0,18762,1.0,0,0,0,23,,99,
1775191006,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,113,113,low_activity,0,0,0,0,277,277,0,18762,1.0,0,0,0,23,,99,
1775191007,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,113,113,low_activity,0,0,0,0,277,277,0,18762,1.0,0,0,0,23,,99,
1775191008,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,97,97,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191009,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,97,97,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191010,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,97,97,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191011,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,97,97,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191012,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191013,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191014,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191015,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191016,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191017,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191018,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191019,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191020,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,217,217,0,18762,1.0,0,0,0,23,,99,
1775191021,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,217,217,0,19762,1.0,0,0,0,23,,99,
1775191022,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,217,217,0,19762,1.0,0,0,0,23,,99,
1775191023,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,217,217,0,19762,1.0,0,0,0,23,,99,
1775191024,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,217,217,0,19762,1.0,0,0,0,23,,99,
1775191025,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,217,217,0,19762,1.0,0,0,0,23,,99,
1775191026,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,217,217,0,19762,1.0,0,0,0,23,,99,
1775191027,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,217,217,0,19762,1.0,0,0,0,23,,99,
1775191028,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,217,217,0,19765,1.0,0,0,0,23,,99,
1775191029,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,217,217,0,19765,1.0,0,0,0,23,,99,
1775191030,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,217,217,0,19765,1.0,0,0,0,23,,99,
1775191031,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,217,217,0,19765,1.0,0,0,0,23,,99,
1775191032,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,217,217,0,19765,1.0,0,0,0,23,,99,
1775191033,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,113,113,0,19765,1.0,0,0,0,23,,99,
1775191034,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,113,113,0,19765,1.0,0,0,0,23,,99,
1775191035,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,113,113,0,19765,1.0,0,0,0,23,,99,
1775191036,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,113,113,0,19765,1.0,0,0,0,23,,99,
1775191037,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,113,113,0,19765,1.0,0,0,0,23,,99,
1775191038,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,97,97,0,19765,1.0,0,0,0,23,,99,
1775191039,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,97,97,0,19765,1.0,0,0,0,23,,99,
1775191040,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,97,97,0,19765,1.0,0,0,0,23,,99,
1775191041,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,97,97,0,19765,1.0,0,0,0,23,,99,
1775191042,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,38,38,0,19765,1.0,0,0,0,23,,99,
1775191043,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,38,38,0,19765,1.0,0,0,0,23,,99,
1775191044,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,38,38,0,19765,1.0,0,0,0,23,,99,
1775191045,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,38,38,0,19765,1.0,0,0,0,23,,99,
1775191046,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,38,38,0,19765,1.0,0,0,0,23,,99,
1775191047,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,38,38,0,19765,1.0,0,0,0,23,,99,
1775191048,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,38,38,0,19762,1.0,0,0,0,23,,99,
1775191049,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,38,38,0,19762,1.0,0,0,0,23,,99,
1775191050,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,19762,1.0,0,0,0,23,,99,
1775191051,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,19762,1.0,0,0,0,23,,99,
1775191052,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,19762,1.0,0,0,0,23,,99,
1775191053,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,19760,1.0,0,0,0,23,,99,
1775191054,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,0,19760,1.0,0,0,0,23,,99,
1775191055,99,,0,0,85,85,low_activity,0,0,85,85,low_activity,0,0,85,85,low_activity,0,85,85,0,110,110,0,19675,1.0,0,0,0,23,,99,
1775191056,99,,0,0,85,85,low_activity,0,0,85,85,low_activity,0,0,85,85,low_activity,0,5,5,0,115,115,0,19670,1.0,0,0,0,23,,99,
1775191057,99,,0,0,85,85,low_activity,0,0,85,85,low_activity,0,0,85,85,low_activity,0,0,0,0,115,115,0,19670,1.0,0,0,0,23,,99,
1775191058,99,,0,0,0,0,low_activity,0,0,85,85,low_activity,0,0,85,85,low_activity,0,0,0,0,115,115,0,19570,1.0,0,0,0,23,,99,
1775191059,99,,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,85,85,low_activity,0,0,0,0,115,115,0,19570,1.0,0,0,0,23,,99,
1775191060,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,85,85,low_activity,0,0,0,0,115,115,0,19570,1.0,0,0,0,23,,99,
1775191061,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,0,90,90,0,19570,1.0,0,0,0,23,,99,
1775191062,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,0,90,90,0,19570,1.0,0,0,0,23,,99,
1775191063,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,0,90,90,0,19570,1.0,0,0,0,23,,99,
1775191064,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,0,90,90,0,19570,1.0,0,0,0,23,,99,
1775191065,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,0,90,90,0,19570,1.0,0,0,0,23,,99,
1775191066,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,0,90,90,0,19570,1.0,0,0,0,23,,99,
1775191067,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,0,90,90,0,19570,1.0,0,0,0,23,,99,
1775191068,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,85,85,low_activity,0,0,0,0,90,90,0,19570,1.0,0,0,0,23,,99,
1775191069,99,,0,0,217,217,low_activity,0,0,217,217,low_activity,0,0,302,302,low_activity,0,217,217,0,307,307,0,19353,1.0,0,0,0,23,,99,
1775191070,99,,0,0,217,217,low_activity,0,0,217,217,low_activity,0,0,302,302,low_activity,0,0,0,0,307,307,0,19353,1.0,0,0,0,23,,99,
1775191071,99,,0,0,217,217,low_activity,0,0,217,217,low_activity,0,0,302,302,low_activity,0,0,0,0,307,307,0,19353,1.0,0,0,0,23,,99,
1775191072,99,,0,0,0,0,no_volume,0,0,217,217,low_activity,0,0,302,302,low_activity,0,0,0,0,307,307,0,19353,1.0,0,0,0,23,,99,
1775191073,99,,0,0,0,0,no_volume,0,0,217,217,low_activity,0,0,302,302,low_activity,0,0,0,0,307,307,0,19353,1.0,0,0,0,23,,99,
1775191074,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,302,302,low_activity,0,0,0,0,307,307,0,19353,1.0,0,0,0,23,,99,
1775191075,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,302,302,low_activity,0,0,0,0,307,307,0,19353,1.0,0,0,0,23,,99,
1775191076,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,302,302,low_activity,0,0,0,0,307,307,0,19356,1.0,0,0,0,23,,99,
1775191077,99,,0,0,571,571,low_activity,0,0,571,571,low_activity,-1.0,0,873,873,ok_volume,0,571,571,0,878,878,0,18785,1.0,0,0,0,23,,99,
1775191078,99,,0,0,571,571,low_activity,0,0,571,571,low_activity,-1.0,0,873,873,ok_volume,0,0,0,0,878,878,0,18785,1.0,0,0,0,23,,99,
1775191079,99,,0,0,571,571,low_activity,0,0,571,571,low_activity,-1.0,0,873,873,ok_volume,0,0,0,0,878,878,0,18785,1.0,0,0,0,23,,99,
1775191080,99,,0,0,0,0,no_volume,0,0,571,571,low_activity,-1.0,0,873,873,ok_volume,0,0,0,0,878,878,0,18785,1.0,0,0,0,23,,99,
1775191081,99,,0,0,0,0,no_volume,0,0,571,571,low_activity,-1.0,0,873,873,ok_volume,0,0,0,0,878,878,0,18785,1.0,0,0,0,23,,99,
1775191082,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,873,873,ok_volume,0,0,0,0,878,878,0,18785,1.0,0,0,0,23,,99,
1775191083,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,873,873,ok_volume,0,0,0,0,878,878,0,18785,1.0,0,0,0,23,,99,
1775191084,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,873,873,ok_volume,0,0,0,0,878,878,0,18795,1.0,0,0,0,23,,99,
1775191085,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18825,1.0,0,0,0,23,,99,
1775191086,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18835,1.0,0,0,0,23,,99,
1775191087,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18835,1.0,0,0,0,23,,99,
1775191088,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18835,1.0,0,0,0,23,,99,
1775191089,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18835,1.0,0,0,0,23,,99,
1775191090,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18835,1.0,0,0,0,23,,99,
1775191091,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18835,1.0,0,0,0,23,,99,
1775191092,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18835,1.0,0,0,0,23,,99,
1775191093,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18835,1.0,0,0,0,23,,99,
1775191094,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18835,1.0,0,0,0,23,,99,
1775191095,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18835,1.0,0,0,0,23,,99,
1775191096,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18832,1.0,0,0,0,23,,99,
1775191097,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18832,1.0,0,0,0,23,,99,
1775191098,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,788,788,low_activity,0,0,0,0,878,878,0,18832,1.0,0,0,0,23,,99,
1775191099,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,571,571,low_activity,0,0,0,0,878,878,0,18832,1.0,0,0,0,23,,99,
1775191100,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,571,571,low_activity,0,0,0,0,878,878,0,18832,1.0,0,0,0,23,,99,
1775191101,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,571,571,low_activity,0,0,0,0,878,878,0,18832,1.0,0,0,0,23,,99,
1775191102,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,571,571,low_activity,0,0,0,0,878,878,0,18832,1.0,0,0,0,23,,99,
1775191103,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,571,571,low_activity,0,0,0,0,878,878,0,18832,1.0,0,0,0,23,,99,
1775191104,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,571,571,low_activity,0,0,0,0,878,878,0,18732,1.0,0,0,0,22,,99,
1775191105,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,571,571,low_activity,0,0,0,0,878,878,0,18732,1.0,0,0,0,22,,99,
1775191106,99,,0,0,164,164,low_activity,0,0,164,164,low_activity,0,0,735,735,low_activity,0,164,164,0,1042,1042,0,18568,1.0,0,0,0,22,,99,
1775191107,99,,0,0,164,164,low_activity,0,0,164,164,low_activity,0,0,164,164,low_activity,0,0,0,0,1042,1042,0,18568,1.0,0,0,0,22,,99,
1775191108,99,,0,0,164,164,low_activity,0,0,164,164,low_activity,0,0,164,164,low_activity,0,0,0,0,1042,1042,0,18568,1.0,0,0,0,22,,99,
1775191109,99,,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,164,164,low_activity,0,0,0,0,1042,1042,0,18568,1.0,0,0,0,22,,99,
1775191110,99,,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,164,164,low_activity,0,0,0,0,1042,1042,0,18568,1.0,0,0,0,22,,99,
1775191111,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,1042,1042,0,18568,1.0,0,0,0,22,,99,
1775191112,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,1042,1042,0,18568,1.0,0,0,0,22,,99,
1775191113,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,1042,1042,0,18568,1.0,0,0,0,22,,99,
1775191114,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,1042,1042,0,18568,1.0,0,0,0,22,,99,
1775191115,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,957,957,0,18568,1.0,0,0,0,22,,99,
1775191116,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,952,952,0,18568,1.0,0,0,0,22,,99,
1775191117,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,952,952,0,18568,1.0,0,0,0,22,,99,
1775191118,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,952,952,0,18568,1.0,0,0,0,22,,99,
1775191119,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,952,952,0,18568,1.0,0,0,0,22,,99,
1775191120,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,952,952,0,18568,1.0,0,0,0,22,,99,
1775191121,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,952,952,0,18568,1.0,0,0,0,22,,99,
1775191122,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,952,952,0,18568,1.0,0,0,0,22,,99,
1775191123,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,164,164,low_activity,0,0,0,0,952,952,0,18571,1.0,0,0,0,22,,99,
1775191124,99,,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,223,223,low_activity,0,59,59,0,1011,1011,0,18512,1.0,0,0,0,22,,99,
1775191125,99,,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,223,223,low_activity,0,0,0,0,1011,1011,0,18512,1.0,0,0,0,22,,99,
1775191126,99,,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,223,223,low_activity,0,0,0,0,1011,1011,0,18512,1.0,0,0,0,22,,99,
1775191127,99,,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,223,223,low_activity,0,0,0,0,1011,1011,0,18512,1.0,0,0,0,22,,99,
1775191128,99,,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,223,223,low_activity,0,0,0,0,1011,1011,0,18362,1.0,0,0,0,22,,99,
1775191129,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,223,223,low_activity,0,0,0,0,794,794,0,18362,1.0,0,0,0,22,,99,
1775191130,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,223,223,low_activity,0,0,0,0,794,794,0,18362,1.0,0,0,0,22,,99,
1775191131,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,223,223,low_activity,0,0,0,0,794,794,0,18362,1.0,0,0,0,22,,99,
1775191132,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,223,223,low_activity,0,0,0,0,794,794,0,18362,1.0,0,0,0,22,,99,
1775191133,99,,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,272,272,low_total_volume,0,49,49,0,843,843,0,18313,1.0,0,0,0,22,,99,
1775191134,99,,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,272,272,low_total_volume,0,0,0,0,843,843,0,18313,1.0,0,0,0,22,,99,
1775191135,99,,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,272,272,low_total_volume,0,8,8,0,851,851,0,18305,1.0,0,0,0,22,,99,
1775191136,99,,0,0,0,0,low_activity,0,0,49,49,low_activity,0,0,108,108,low_activity,0,0,0,0,851,851,0,18305,1.0,0,0,0,22,,99,
1775191137,99,,0,0,0,0,low_activity,0,0,49,49,low_activity,0,0,108,108,low_activity,0,0,0,0,280,280,0,18305,1.0,0,0,0,22,,99,
1775191138,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,108,108,low_activity,0,0,0,0,280,280,0,18305,1.0,0,0,0,22,,99,
1775191139,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,108,108,low_activity,0,0,0,0,280,280,0,18305,1.0,0,0,0,22,,99,
1775191140,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18305,1.0,0,0,0,22,,99,
1775191141,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18305,1.0,0,0,0,22,,99,
1775191142,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18305,1.0,0,0,0,22,,99,
1775191143,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18302,1.0,0,0,0,22,,99,
1775191144,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18302,1.0,0,0,0,22,,99,
1775191145,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18302,1.0,0,0,0,22,,99,
1775191146,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18302,1.0,0,0,0,22,,99,
1775191147,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18302,1.0,0,0,0,22,,99,
1775191148,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18302,1.0,0,0,0,22,,99,
1775191149,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18302,1.0,0,0,0,22,,99,
1775191150,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18302,1.0,0,0,0,22,,99,
1775191151,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18302,1.0,0,0,0,22,,99,
1775191152,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,18302,1.0,0,0,0,22,,99,
1775191153,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,108,108,low_activity,0,0,0,0,280,280,0,21635,1.0,0,0,0,22,,99,
1775191154,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,280,280,0,21635,1.0,0,0,0,22,,99,
1775191155,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,280,280,0,21635,1.0,0,0,0,22,,99,
1775191156,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,280,280,0,21635,1.0,0,0,0,22,,99,
1775191157,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,280,280,0,21635,1.0,0,0,0,22,,99,
1775191158,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,280,280,0,21635,1.0,0,0,0,22,,99,
1775191159,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,280,280,0,21635,1.0,0,0,0,22,,99,
1775191160,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,280,280,0,21635,1.0,0,0,0,22,,99,
1775191161,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,280,280,0,21635,1.0,0,0,0,22,,99,
1775191162,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,280,280,0,21635,1.0,0,0,0,22,,99,
