ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774411584,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70359,19018,-0.5744,-263,2277,30,25,58,57,1
1774411585,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70326,16518,-0.6196,-332,2390,28,24,59,56,3
1774411586,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70301,16518,-0.6195,-47,2082,28,24,59,56,3
1774411587,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65810,16499,-0.5991,-4549,-2395,27,26,61,59,2
1774411588,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66214,16515,-0.6007,-4112,-3833,28,26,60,59,1
1774411589,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66326,16515,-0.6013,-3975,-3720,28,26,60,59,1
1774411590,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65994,16568,-0.5987,184,-4060,28,26,60,59,1
1774411591,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65970,19603,-0.5418,-244,-4652,27,27,61,59,2
1774411592,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65967,19603,-0.5418,-359,-4691,28,27,60,59,1
1774411593,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65813,19628,-0.5405,-181,-4535,28,28,60,59,1
1774411594,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66120,19628,-0.5422,150,-4239,29,28,60,59,1
1774411595,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65616,19659,-0.5389,-351,-4710,30,28,61,59,2
1774411596,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65298,19687,-0.5367,-515,-5003,30,27,61,59,2
1774411597,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65298,19687,-0.5367,-822,-512,30,27,61,59,2
1774411598,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65298,19549,-0.5392,-318,-916,30,26,61,59,2
1774411599,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68205,19471,-0.5558,2907,1879,30,26,60,59,1
1774411600,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70340,19291,-0.5695,5042,4346,31,27,60,59,1
1774411601,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71590,19291,-0.5755,6292,5620,31,26,60,59,1
1774411602,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71647,19291,-0.5757,3442,5680,32,26,60,59,1
1774411603,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71556,19231,-0.5763,1216,5743,32,26,60,59,1
1774411604,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73926,19188,-0.5879,2336,7806,32,26,60,59,1
1774411605,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73941,18878,-0.5932,2294,8325,32,26,60,59,1
1774411606,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73971,18734,-0.5958,2415,8673,32,25,60,59,1
1774411607,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73891,18739,-0.5954,-35,8593,31,25,60,59,1
1774411608,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73919,18841,-0.5938,-22,8621,31,25,60,59,1
1774411609,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73878,18947,-0.5918,-93,5673,31,25,60,59,1
1774411610,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73442,18947,-0.5898,-449,3102,31,25,60,59,1
1774411611,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73442,19007,-0.5888,-477,1852,31,25,60,59,1
1774411612,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71821,18855,-0.5841,-2057,174,31,24,60,59,1
1774411613,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71831,18855,-0.5842,-1611,275,31,24,60,59,1
1774411614,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71670,18855,-0.5834,-1772,-2256,31,24,60,59,1
1774411615,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71662,18855,-0.5834,-159,-2279,31,24,60,59,1
1774411616,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71662,18855,-0.5834,-169,-2309,31,24,60,59,1
1774411617,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71417,16655,-0.6218,-253,-2474,29,26,60,59,1
1774411618,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71417,18955,-0.5805,-245,-2502,29,25,60,59,1
1774411619,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71385,18955,-0.5804,-277,-2493,30,25,60,59,1
1774411620,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71321,18955,-0.5801,-96,-2121,29,25,60,59,1
1774411621,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71042,18926,-0.5793,-375,-2400,29,25,60,59,1
1774411622,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71133,18926,-0.5797,-252,-688,29,25,60,59,1
1774411623,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71133,19755,-0.5653,-188,-698,29,27,60,59,1
1774411624,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71093,19755,-0.5651,51,-577,29,27,60,59,1
1774411625,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70802,18876,-0.579,-331,-860,29,26,60,59,1
1774411626,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68902,19058,-0.5667,-2231,-2760,29,26,60,59,1
1774411627,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68783,19118,-0.565,-2310,-2634,28,26,60,59,1
1774411628,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68783,19118,-0.565,-2019,-2634,28,26,60,59,1
1774411629,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68723,18931,-0.5681,-179,-2662,28,24,60,58,2
1774411630,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68723,19056,-0.5658,-60,-2598,28,25,60,59,1
1774411631,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68623,19031,-0.5658,-160,-2419,28,25,60,59,1
1774411632,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68163,19011,-0.5638,-560,-2970,27,25,60,59,1
1774411633,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68082,19011,-0.5634,-641,-3051,27,25,60,59,1
1774411634,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68058,19011,-0.5633,-565,-3035,27,25,60,59,1
1774411635,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68012,19011,-0.5631,-151,-2790,27,25,60,59,1
1774411636,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67970,19011,-0.5629,-112,-932,27,25,60,59,1
1774411637,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66900,19011,-0.5574,-1158,-1883,27,25,60,59,1
1774411638,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66900,19011,-0.5574,-1112,-1883,27,25,60,59,1
1774411639,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67910,19011,-0.5626,-60,-813,27,25,60,59,1
1774411640,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67909,19011,-0.5626,1009,-814,27,25,60,59,1
1774411641,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67972,18931,-0.5643,1072,-651,28,24,59,58,1
1774411642,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67902,18677,-0.5686,-8,-261,28,24,59,58,1
1774411643,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67972,18737,-0.5678,63,-110,28,24,59,58,1
1774411644,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67969,18978,-0.5635,-3,-89,27,25,60,59,1
1774411645,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67969,18978,-0.5635,67,-43,27,25,60,59,1
1774411646,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67969,18893,-0.565,-3,-1,27,25,60,59,1
1774411647,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67968,18893,-0.565,-1,1068,27,25,60,59,1
1774411648,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67515,18893,-0.5627,-454,615,26,25,60,59,1
1774411649,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67515,19184,-0.5575,-454,-395,26,25,60,59,1
1774411650,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67515,19184,-0.5575,-453,-394,26,25,60,59,1
1774411651,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66967,18893,-0.5599,-548,-1005,26,25,60,59,1
1774411652,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66934,18893,-0.5597,-581,-968,26,25,60,59,1
1774411653,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67053,18906,-0.5601,-462,-919,27,25,60,59,1
1774411654,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67050,19195,-0.5549,83,-919,27,25,60,59,1
1774411655,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66875,18906,-0.5592,-59,-1094,27,25,60,59,1
1774411656,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66703,18906,-0.5583,-350,-1266,27,25,60,59,1
1774411657,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66703,18906,-0.5583,-347,-1265,27,25,60,59,1
1774411658,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66703,19546,-0.5468,-172,-812,27,27,60,59,1
1774411659,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68681,21465,-0.5238,1978,1166,27,26,60,59,1
1774411660,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68493,21465,-0.5228,1790,978,26,26,60,59,1
1774411661,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68493,21540,-0.5215,1790,1526,26,26,60,59,1
1774411662,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70493,21540,-0.5319,1812,3559,26,26,60,59,1
1774411663,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70539,21265,-0.5367,2046,3486,27,26,60,59,1
1774411664,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68477,18846,-0.5684,-16,1427,26,26,60,59,1
1774411665,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68477,18846,-0.5684,-2016,1602,26,26,60,59,1
1774411666,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68477,19149,-0.5629,-2062,1774,26,26,60,59,1
1774411667,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68314,19149,-0.5621,-163,1611,26,26,60,59,1
1774411668,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68314,18746,-0.5694,-163,1611,26,25,60,59,1
1774411669,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68279,18746,-0.5692,-198,-402,26,25,60,59,1
1774411670,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73529,16352,-0.6361,5215,5036,26,25,60,59,1
1774411671,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73437,16633,-0.6307,5123,4944,26,25,60,59,1
1774411672,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73405,16633,-0.6305,5126,2912,26,25,60,59,1
1774411673,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72653,16352,-0.6326,-876,2114,26,25,60,59,1
1774411674,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70666,16350,-0.6242,-2771,2189,27,24,59,58,1
1774411675,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72756,16329,-0.6334,-649,4279,27,23,59,56,3
1774411676,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72506,16329,-0.6324,-147,4029,27,23,59,56,3
1774411677,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72493,16229,-0.6342,1827,4179,27,23,59,56,3
1774411678,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72493,16229,-0.6342,-263,4179,26,23,59,56,3
1774411679,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72538,16229,-0.6343,32,4259,26,23,59,56,3
1774411680,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72401,16429,-0.6301,-92,-1128,26,23,59,56,3
1774411681,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73064,16429,-0.6328,571,-373,27,23,59,56,3
1774411682,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73064,16429,-0.6328,526,-341,27,23,59,56,3
1774411683,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73170,16429,-0.6333,769,517,27,23,59,56,3
1774411684,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73169,16459,-0.6327,105,2503,27,23,59,56,3
1774411685,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72314,16429,-0.6297,-750,-442,26,23,59,56,3
1774411686,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72201,15352,-0.6493,-969,-305,27,21,59,54,5
1774411687,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72097,15718,-0.642,-1072,-396,27,23,59,55,4
1774411688,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72065,15578,-0.6445,-249,-428,27,22,59,55,4
1774411689,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71517,15678,-0.6404,-684,-1021,27,22,59,55,4
1774411690,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71354,15732,-0.6387,-743,-1047,27,22,59,55,4
1774411691,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64000,16027,-0.5995,-8065,-9064,26,22,59,55,4
1774411692,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63779,16027,-0.5984,-7738,-9285,24,21,58,55,3
1774411693,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63866,19200,-0.5377,-7488,-9304,25,22,58,56,2
1774411694,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63866,19098,-0.5396,-134,-9303,25,22,58,57,1
1774411695,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63806,19095,-0.5393,27,-8508,24,21,59,56,3
1774411696,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63850,19374,-0.5344,-16,-8351,24,21,59,56,3
1774411697,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63991,19374,-0.5352,125,-8106,26,21,58,56,2
1774411698,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61772,19125,-0.5272,-2034,-10293,26,21,58,56,2
1774411699,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65466,19475,-0.5414,1616,-6051,26,22,58,57,1
1774411700,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65466,19475,-0.5414,1475,-5888,26,22,58,57,1
1774411701,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64726,19453,-0.5378,2954,726,26,21,58,57,1
1774411702,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64736,19453,-0.5379,-730,957,26,21,58,57,1
1774411703,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64231,19729,-0.53,-1235,365,26,21,58,57,1
1774411704,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63696,19789,-0.5259,-1030,-170,26,22,58,57,1
1774411705,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71540,19470,-0.5721,6804,7734,25,23,58,57,1
1774411706,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71533,19470,-0.5721,7302,7683,26,23,58,57,1
1774411707,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71483,19470,-0.5719,7787,7492,26,23,58,57,1
1774411708,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71483,19545,-0.5706,-57,9711,26,23,58,57,1
1774411709,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71306,19545,-0.5697,-227,5840,26,23,58,57,1
1774411710,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67396,19734,-0.547,-4087,1930,25,23,58,57,1
1774411711,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67436,23010,-0.4912,-4047,2710,25,23,58,57,1
1774411712,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67655,19950,-0.5445,-3651,2919,25,22,58,57,1
1774411713,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67625,24179,-0.4732,229,3394,25,22,59,58,1
1774411714,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69695,24005,-0.4876,2259,5999,26,22,59,58,1
1774411715,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69695,23949,-0.4885,2040,-1845,26,22,59,58,1
1774411716,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68750,23837,-0.4851,1125,-2783,26,22,59,58,1
1774411717,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73967,24005,-0.51,4272,2484,28,22,59,58,1
1774411718,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73951,23221,-0.5221,4256,2468,28,22,59,58,1
1774411719,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73951,23118,-0.5237,5201,2645,28,22,59,58,1
1774411720,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74016,23118,-0.524,49,6620,28,22,59,58,1
1774411721,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72040,23118,-0.5141,-1911,4604,28,22,59,58,1
1774411722,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71990,23318,-0.5107,-1961,4335,28,22,59,58,1
1774411723,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72140,23393,-0.5103,-1876,4515,28,22,59,58,1
1774411724,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71864,23390,-0.5089,-176,2169,28,23,59,58,1
1774411725,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76864,23189,-0.5365,4874,7169,28,22,59,58,1
1774411726,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78832,23188,-0.5454,6692,10082,28,21,59,58,1
1774411727,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78817,23188,-0.5454,6953,4850,28,21,59,58,1
1774411728,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78734,23188,-0.545,1870,4783,28,21,59,58,1
1774411729,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78225,23123,-0.5437,-607,4274,28,21,59,58,1
1774411730,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78225,23123,-0.5437,-592,4209,28,21,59,58,1
1774411731,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78225,23123,-0.5437,-509,6185,28,21,59,58,1
1774411732,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78224,23123,-0.5437,-1,6234,28,21,59,58,1
1774411733,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78251,23123,-0.5438,26,6111,28,21,59,58,1
1774411734,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78251,23123,-0.5438,26,6387,28,21,59,58,1
1774411735,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77842,23123,-0.542,-382,978,28,21,59,58,1
1774411736,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77842,23122,-0.542,-409,-990,28,21,59,58,1
1774411737,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77802,23048,-0.5429,-449,-1015,28,21,59,58,1
1774411738,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77802,23048,-0.5429,-40,-932,28,21,59,58,1
