ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775010958,22,77,0,234,0,234,low_activity,1.0,907,0,907,ok_volume,0.916,1524,67,1591,ok_volume,0,0,0,2087,70,2157,46829,27701,-0.2566,766,203,35,19,23,22,1
1775010959,22,77,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0.916,1524,67,1591,ok_volume,0,0,0,2087,70,2157,46829,27701,-0.2566,0,203,35,19,23,22,1
1775010960,22,77,0,0,0,0,no_volume,0,234,0,234,low_activity,0.916,1524,67,1591,ok_volume,0,0,0,2087,70,2157,46829,27701,-0.2566,0,269,35,19,23,22,1
1775010961,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.916,1524,67,1591,ok_volume,1,0,1,2088,70,2158,46819,27751,-0.2557,-10,259,35,18,23,22,1
1775010962,22,77,0,115,0,115,low_activity,0,115,0,115,low_activity,0.897,1228,67,1295,ok_volume,123,0,123,2211,70,2281,46696,27564,-0.2576,-133,136,35,19,23,22,1
1775010963,22,77,0,115,0,115,low_activity,0,115,0,115,low_activity,0.897,1228,67,1295,ok_volume,0,0,0,2211,70,2281,46627,27564,-0.2569,-202,67,35,19,23,22,1
1775010964,22,77,0,115,0,115,low_activity,0,115,0,115,low_activity,0.897,1228,67,1295,ok_volume,0,0,0,2211,70,2281,46626,27761,-0.2536,-193,442,34,19,23,22,1
1775010965,22,77,0,0,0,0,no_volume,0,115,0,115,low_activity,0.897,1228,67,1295,ok_volume,0,0,0,2211,70,2281,46626,27761,-0.2536,-70,563,34,19,23,22,1
1775010966,22,77,0,0,0,0,no_volume,0,115,0,115,low_activity,0.897,1228,67,1295,ok_volume,0,0,0,2211,70,2281,46652,27761,-0.2539,25,-177,34,19,23,22,1
1775010967,22,77,0,37,0,37,low_activity,0,37,0,37,low_activity,0.969,1265,20,1285,ok_volume,41,0,41,2252,70,2322,46611,27761,-0.2535,-15,-218,34,19,23,22,1
1775010968,23,76,0,107,0,107,low_activity,0,107,0,107,low_activity,0.97,1335,20,1355,ok_volume,71,0,71,2323,70,2393,46640,27678,-0.2551,14,-189,33,17,24,23,1
1775010969,23,76,0,107,0,107,low_activity,0,107,0,107,low_activity,0.97,1335,20,1355,ok_volume,0,0,0,2323,70,2393,46636,27601,-0.2564,-16,-193,33,17,24,23,1
1775010970,23,76,0,70,0,70,low_activity,0,107,0,107,low_activity,0.97,1335,20,1355,ok_volume,0,0,0,2323,70,2393,47376,28148,-0.2546,765,547,33,16,24,23,1
1775010971,23,76,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,2323,70,2393,47857,28198,-0.2585,1217,1038,34,18,24,23,1
1775010972,23,76,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,2103,70,2173,47857,28198,-0.2585,1221,1161,34,18,24,23,1
1775010973,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2077,70,2147,47997,28239,-0.2592,621,1370,33,19,25,24,1
1775010974,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2030,70,2100,48055,28252,-0.2595,198,1429,33,20,25,24,1
1775010975,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2030,70,2100,47997,28252,-0.259,140,1371,33,20,25,24,1
1775010976,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2030,70,2100,48217,28352,-0.2594,220,1565,33,21,25,24,1
1775010977,24,75,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1219,0,1219,ok_volume,71,0,71,2101,70,2171,48086,28452,-0.2565,31,1475,33,21,25,24,1
1775010978,24,75,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,2112,70,2182,48075,28452,-0.2564,78,1435,33,21,25,24,1
1775010979,24,75,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,2112,70,2182,48076,28352,-0.2581,-141,1440,33,21,25,24,1
1775010980,24,75,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,2112,70,2182,48076,28352,-0.2581,-10,700,33,21,25,24,1
1775010981,24,75,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,2038,70,2108,48076,28352,-0.2581,1,219,33,21,25,24,1
1775010982,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1420,0,1420,ok_volume,190,0,190,2206,77,2283,47984,28218,-0.2594,-92,127,32,21,25,24,1
1775010983,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,2206,77,2283,47630,28218,-0.2559,-446,-367,31,21,25,24,1
1775010984,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,808,0,808,ok_volume,0,0,0,2206,77,2283,47630,28218,-0.2559,-446,-425,31,21,25,24,1
1775010985,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,747,0,747,ok_volume,0,0,0,2076,77,2153,47630,28218,-0.2559,-354,-367,31,21,25,24,1
1775010986,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,513,0,513,ok_volume,0,0,0,2076,77,2153,46030,28162,-0.2408,-1600,-2187,32,20,25,24,1
1775010987,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,0,0,0,2076,77,2153,45650,28263,-0.2352,-1980,-2436,32,20,25,24,1
1775010988,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,0,0,0,2056,76,2132,46020,28388,-0.237,-1610,-2055,32,20,25,24,1
1775010989,24,75,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,585,0,585,ok_volume,72,0,72,2127,76,2203,46068,28388,-0.2375,38,-2008,33,20,25,24,1
1775010990,24,75,1.0,632,0,632,ok_volume,1.0,632,0,632,ok_volume,1.0,1145,0,1145,ok_volume,0,0,0,2687,76,2763,45836,28388,-0.2351,186,-2240,33,20,25,24,1
1775010991,24,75,1.0,632,0,632,ok_volume,1.0,632,0,632,ok_volume,1.0,1145,0,1145,ok_volume,0,0,0,2687,76,2763,45836,28388,-0.2351,-184,-2240,33,20,25,24,1
1775010992,24,75,0,0,0,0,low_activity,1.0,632,0,632,ok_volume,1.0,1030,0,1030,ok_volume,5,3,8,2277,79,2356,45831,28439,-0.2342,-237,-2153,33,20,25,24,1
1775010993,24,75,0,0,0,0,low_activity,1.0,632,0,632,ok_volume,1.0,1030,0,1030,ok_volume,0,0,0,2277,79,2356,45831,28439,-0.2342,-5,-1799,34,20,25,24,1
1775010994,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1104,0,1104,ok_volume,74,0,74,2351,79,2430,45757,28439,-0.2334,-79,-1873,34,20,25,24,1
1775010995,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,2351,79,2430,45817,28439,-0.234,-14,-1813,34,20,25,24,1
1775010996,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,2351,79,2430,45817,28439,-0.234,-14,-213,34,20,25,24,1
1775010997,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,1067,0,1067,ok_volume,0,0,0,2351,32,2383,45537,28339,-0.2328,-220,-113,33,20,25,24,1
1775010998,24,75,0,100,0,100,low_activity,0,174,0,174,low_activity,1.0,1097,0,1097,ok_volume,100,0,100,2451,32,2483,45437,28339,-0.2318,-380,-583,33,20,25,24,1
1775010999,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,2451,32,2483,45437,28339,-0.2318,-380,-631,33,20,25,24,1
1775011000,24,75,1.0,480,0,480,ok_volume,1.0,480,0,480,ok_volume,1.0,1477,0,1477,ok_volume,0,0,0,2831,32,2863,45467,28334,-0.2322,-70,-369,32,20,25,24,1
1775011001,24,75,0,380,0,380,low_activity,1.0,480,0,480,ok_volume,1.0,1477,0,1477,ok_volume,0,0,0,2831,12,2843,45647,27535,-0.2475,210,-189,32,18,25,24,1
1775011002,24,75,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,1.0,1458,0,1458,ok_volume,0,0,0,2831,12,2843,45647,27209,-0.2531,210,-184,32,16,25,24,1
1775011003,24,75,0,0,0,0,no_volume,0,380,0,380,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,2831,12,2843,45932,27824,-0.2455,465,101,32,17,25,24,1
1775011004,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1458,0,1458,ok_volume,0,0,0,2831,12,2843,46052,27774,-0.2476,405,295,32,17,25,24,1
1775011005,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1468,0,1468,ok_volume,10,0,10,2841,12,2853,46152,27824,-0.2478,505,335,32,17,25,24,1
1775011006,22,76,0.808,566,60,626,ok_volume,0.808,566,60,626,ok_volume,0.942,2024,60,2084,ok_volume,556,69,625,3397,81,3478,45436,27997,-0.2375,-496,-381,33,17,24,22,2
1775011007,22,76,0.808,566,60,626,ok_volume,0.808,566,60,626,ok_volume,0.94,1942,60,2002,ok_volume,0,0,0,3191,81,3272,45876,27747,-0.2462,-176,339,33,17,24,22,2
1775011008,22,76,0.805,556,60,616,ok_volume,0.808,566,60,626,ok_volume,0.94,1942,60,2002,ok_volume,0,0,0,3191,81,3272,45656,27789,-0.2433,-496,219,33,17,24,22,2
1775011009,22,76,0,0,0,0,no_volume,0.808,566,60,626,ok_volume,0.94,1942,60,2002,ok_volume,0,0,0,3191,81,3272,45343,27875,-0.2386,-93,-94,33,16,24,22,2
1775011010,22,76,0,0,0,0,no_volume,0.805,556,60,616,ok_volume,0.94,1942,60,2002,ok_volume,0,0,0,3191,81,3272,44983,27911,-0.2342,-893,-484,33,17,24,22,2
1775011011,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,1942,60,2002,ok_volume,0,0,0,3191,81,3272,44983,27761,-0.2367,-673,-664,33,17,24,22,2
1775011012,22,75,0,60,0,60,low_activity,0,60,0,60,low_activity,0.936,1812,60,1872,ok_volume,73,0,73,3264,81,3345,45015,26153,-0.265,-328,-632,31,16,25,22,3
1775011013,22,75,0,60,0,60,low_activity,0,60,0,60,low_activity,0.936,1812,60,1872,ok_volume,0,0,0,3264,81,3345,42455,24817,-0.2622,-2528,-3477,28,17,25,22,3
1775011014,22,76,0,163,0,163,low_activity,0,163,0,163,low_activity,0.939,1915,60,1975,ok_volume,103,1,104,2755,82,2837,45022,27503,-0.2416,39,-1030,30,15,24,22,2
1775011015,22,76,0,276,0,276,low_total_volume,1.0,336,0,336,ok_volume,0.944,2088,60,2148,ok_volume,179,0,179,2873,82,2955,45701,27775,-0.244,686,-451,31,16,24,22,2
1775011016,22,76,0,276,0,276,low_total_volume,1.0,336,0,336,ok_volume,0.944,2088,60,2148,ok_volume,1,0,1,2640,82,2722,45778,27735,-0.2454,3323,342,32,15,24,22,2
1775011017,22,76,0,173,0,173,low_activity,0,276,0,276,low_total_volume,0.944,2088,60,2148,ok_volume,0,0,0,2640,82,2722,45779,27542,-0.2487,757,-97,32,17,24,22,2
1775011018,22,75,1.0,615,0,615,ok_volume,1.0,891,0,891,ok_volume,0.957,2703,60,2763,ok_volume,615,0,615,3255,82,3337,45200,27542,-0.2427,-501,-456,31,17,25,22,3
1775011019,22,76,1.0,615,0,615,ok_volume,1.0,788,0,788,ok_volume,0.944,2071,60,2131,ok_volume,0,0,0,3257,82,3339,45501,27752,-0.2423,-277,158,33,16,24,22,2
1775011020,22,76,1.0,615,0,615,ok_volume,1.0,615,0,615,ok_volume,0.944,2071,60,2131,ok_volume,0,0,0,3257,82,3339,45724,27812,-0.2436,-55,741,33,16,24,22,2
1775011021,22,76,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0.944,2071,60,2131,ok_volume,0,0,0,3256,82,3338,45639,27762,-0.2436,439,656,31,16,24,22,2
1775011022,22,76,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0.944,2071,60,2131,ok_volume,0,0,0,3133,82,3215,45865,27762,-0.2459,364,850,33,16,24,22,2
1775011023,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,2071,60,2131,ok_volume,0,0,0,3133,82,3215,45865,27762,-0.2459,141,3410,33,16,24,22,2
1775011024,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,1997,60,2057,ok_volume,0,0,0,3133,82,3215,45865,27762,-0.2459,226,843,33,16,24,22,2
1775011025,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,1997,60,2057,ok_volume,0,0,0,3133,82,3215,45865,27762,-0.2459,0,164,33,16,24,22,2
1775011026,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,1997,60,2057,ok_volume,0,0,0,3133,82,3215,45679,27797,-0.2434,-186,-99,32,17,24,22,2
1775011027,22,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0.944,2095,60,2155,ok_volume,98,0,98,3190,82,3272,45539,27797,-0.2419,-326,-240,32,17,24,22,2
1775011028,22,76,0,135,0,135,low_activity,0,135,0,135,low_activity,0.943,2032,60,2092,ok_volume,39,0,39,3158,82,3240,45732,27797,-0.2439,-133,532,32,17,24,22,2
1775011029,22,75,1.0,518,0,518,ok_volume,1.0,518,0,518,ok_volume,0.943,2035,60,2095,ok_volume,387,0,387,3545,82,3627,45445,27837,-0.2403,-234,-56,31,17,25,22,3
1775011030,22,76,1.0,420,0,420,ok_volume,1.0,518,0,518,ok_volume,0.943,2035,60,2095,ok_volume,0,0,0,3545,82,3627,45654,27837,-0.2424,115,-70,32,17,24,22,2
1775011031,22,76,1.0,383,0,383,ok_volume,1.0,518,0,518,ok_volume,0.943,2035,60,2095,ok_volume,0,0,0,3545,82,3627,45654,27737,-0.2441,-78,15,32,17,24,22,2
1775011032,22,76,0,0,0,0,low_activity,1.0,420,0,420,ok_volume,0.943,2035,60,2095,ok_volume,5,0,5,3531,82,3613,45640,27737,-0.244,195,-225,31,17,24,22,2
1775011033,22,76,0,0,0,0,low_activity,1.0,383,0,383,ok_volume,0.943,2035,60,2095,ok_volume,0,0,0,3531,82,3613,45554,27837,-0.2414,-100,-311,31,17,24,22,2
1775011034,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,2035,60,2095,ok_volume,0,0,0,3531,82,3613,45846,27825,-0.2446,192,-19,30,16,24,22,2
1775011035,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.942,2025,60,2085,ok_volume,0,0,0,3531,82,3613,45846,27725,-0.2463,206,-19,30,16,24,22,2
1775011036,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1509,0,1509,ok_volume,40,0,40,3571,82,3653,45666,27433,-0.2494,112,-13,31,16,23,22,1
1775011037,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1509,0,1509,ok_volume,0,0,0,3489,82,3571,45546,27553,-0.2461,-300,7,31,16,23,22,1
1775011038,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1509,0,1509,ok_volume,0,0,0,3489,82,3571,45546,27553,-0.2461,-300,-186,31,16,23,22,1
1775011039,22,76,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1509,0,1509,ok_volume,0,0,0,3489,82,3571,45663,27440,-0.2493,-3,218,33,15,24,22,2
1775011040,22,76,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1509,0,1509,ok_volume,0,0,0,3489,82,3571,45519,27630,-0.2446,-27,-135,35,16,24,22,2
1775011041,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1509,0,1509,ok_volume,0,0,0,3489,73,3562,45745,27630,-0.2469,199,91,34,16,24,22,2
1775011042,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1449,0,1449,ok_volume,0,0,0,3299,73,3372,45603,27958,-0.2399,-60,-37,32,18,24,22,2
1775011043,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1459,0,1459,ok_volume,10,0,10,3309,73,3382,47797,27993,-0.2613,2278,2243,31,17,23,22,1
1775011044,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1356,0,1356,ok_volume,0,0,0,3309,73,3382,47797,27993,-0.2613,2052,1951,31,17,23,22,1
1775011045,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,3309,73,3382,47914,27993,-0.2624,2311,2068,31,17,23,22,1
1775011046,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,3309,73,3382,45524,44667,-0.0095,-2273,-142,32,17,23,22,1
1775011047,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,3309,73,3382,45524,44667,-0.0095,-2273,-22,31,17,23,22,1
1775011048,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,3309,73,3382,45464,44660,-0.0089,-2450,-82,31,16,23,22,1
1775011049,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,2677,73,2750,45464,27760,-0.2418,-60,-199,31,16,23,22,1
1775011050,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,2677,73,2750,45464,27760,-0.2418,-60,-55,31,16,23,22,1
1775011051,23,75,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,835,0,835,ok_volume,267,0,267,2944,73,3017,45437,27684,-0.2428,-27,-308,29,18,25,23,2
1775011052,23,75,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,835,0,835,ok_volume,0,0,0,2939,70,3009,45637,32440,-0.169,173,34,31,18,25,23,2
1775011053,23,75,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,835,0,835,ok_volume,0,0,0,2939,70,3009,45597,32540,-0.1671,133,-2200,32,18,25,23,2
1775011054,23,75,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,835,0,835,ok_volume,0,0,0,2865,70,2935,45423,32540,-0.1652,-14,-2374,30,18,25,23,2
1775011055,23,75,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,835,0,835,ok_volume,0,0,0,2865,70,2935,45423,32460,-0.1664,-214,-2491,31,17,25,23,2
1775011056,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,2865,70,2935,45423,32460,-0.1664,-174,-101,31,17,25,23,2
1775011057,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,2865,70,2935,21303,22451,0.0262,-24120,-24221,30,16,25,23,2
1775011058,23,75,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,746,0,746,ok_volume,50,0,50,2815,70,2885,21153,22451,0.0298,-24270,-24311,29,16,25,23,2
1775011059,23,75,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,363,0,363,ok_volume,0,0,0,2435,70,2505,21153,22451,0.0298,-24270,-24311,29,16,25,23,2
1775011060,23,75,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,363,0,363,ok_volume,0,0,0,2435,70,2505,21153,22451,0.0298,-150,-24311,29,16,25,23,2
1775011061,22,75,0,11,0,11,low_activity,0,57,0,57,low_activity,1.0,374,0,374,ok_volume,11,0,11,2446,70,2516,21137,17465,-0.0951,-16,-24300,28,17,25,22,3
1775011062,22,75,0,11,0,11,low_activity,0,57,0,57,low_activity,1.0,374,0,374,ok_volume,0,0,0,2446,70,2516,22077,17544,-0.1144,924,-23560,29,17,25,22,3
1775011063,23,73,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,438,0,438,ok_volume,67,0,67,2513,70,2583,22165,17651,-0.1134,1012,-23432,29,17,27,23,4
1775011064,23,73,0,64,0,64,low_activity,0,75,0,75,low_activity,1.0,438,0,438,ok_volume,0,0,0,2513,70,2583,22160,17458,-0.1187,1023,-23263,28,17,27,23,4
1775011065,23,73,0,64,0,64,low_activity,0,75,0,75,low_activity,1.0,438,0,438,ok_volume,0,0,0,2503,70,2573,21298,17458,-0.0991,-779,-24125,30,17,27,23,4
1775011066,23,73,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,398,0,398,ok_volume,0,0,0,1947,1,1948,22111,17658,-0.112,-54,-23312,29,17,27,23,4
1775011067,23,73,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,398,0,398,ok_volume,0,0,0,1947,1,1948,22291,17718,-0.1143,131,988,30,18,27,23,4
1775011068,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,1947,1,1948,22291,17723,-0.1142,993,1138,30,19,27,23,4
1775011069,23,70,1.0,468,0,468,ok_volume,1.0,468,0,468,ok_volume,1.0,866,0,866,ok_volume,477,0,477,2424,1,2425,20941,17720,-0.0833,-1170,-212,24,17,30,23,7
1775011070,23,72,1.0,468,0,468,ok_volume,1.0,468,0,468,ok_volume,1.0,866,0,866,ok_volume,0,0,0,2424,1,2425,22069,17520,-0.1149,-222,916,26,17,28,23,5
1775011071,23,72,1.0,468,0,468,ok_volume,1.0,468,0,468,ok_volume,1.0,866,0,866,ok_volume,0,0,0,2424,1,2425,22141,17522,-0.1165,-150,1004,28,17,28,23,5
1775011072,23,69,0,0,0,0,low_activity,1.0,468,0,468,ok_volume,1.0,866,0,866,ok_volume,1,0,1,2352,1,2353,21093,17024,-0.1068,152,-984,26,17,31,23,8
1775011073,26,69,0,0,0,0,low_activity,1.0,468,0,468,ok_volume,1.0,856,0,856,ok_volume,0,1,1,2352,2,2354,21993,17235,-0.1213,-76,-172,25,19,31,26,5
1775011074,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,856,0,856,ok_volume,0,0,0,2249,1,2250,21093,17259,-0.1,-1048,-1067,25,20,30,25,5
1775011075,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,856,0,856,ok_volume,0,0,0,2070,1,2071,22093,17259,-0.1228,1000,795,25,21,30,26,4
1775011076,26,71,0,1116,0,1116,low_activity,0,1116,0,1116,low_activity,1.0,1972,0,1972,ok_volume,1116,0,1116,3185,1,3186,21977,17232,-0.121,-16,-134,24,19,29,26,3
1775011077,28,63,0,1140,0,1140,low_activity,0,1140,0,1140,low_activity,1.0,1996,0,1996,ok_volume,24,0,24,3209,1,3210,22232,17424,-0.1212,1139,-59,24,19,37,28,9
1775011078,28,63,0,1140,0,1140,low_activity,0,1140,0,1140,low_activity,1.0,1996,0,1996,ok_volume,0,0,0,2592,1,2593,22256,17425,-0.1217,163,-35,24,20,37,28,9
1775011079,28,63,0,75,0,75,low_activity,1.0,1191,0,1191,ok_volume,1.0,2047,0,2047,ok_volume,51,0,51,2643,1,2644,21992,17549,-0.1124,15,1051,23,19,37,28,9
1775011080,25,68,0,115,35,150,low_activity,0.946,1255,35,1290,ok_volume,0.967,2111,35,2146,ok_volume,64,36,100,2707,37,2744,22116,17627,-0.113,-116,47,26,19,32,25,7
1775011081,28,69,0,115,35,150,low_activity,0,139,35,174,low_activity,0.963,1844,35,1879,ok_volume,0,0,0,2707,37,2744,22099,17523,-0.1155,-157,-42,26,20,31,28,3
1775011082,30,69,0,64,35,99,low_activity,0,115,35,150,low_activity,0.963,1844,35,1879,ok_volume,1,0,1,2708,37,2745,21957,17548,-0.1116,-35,864,27,20,31,30,1
1775011083,30,67,0,32,0,32,low_activity,0,147,35,182,low_activity,0.963,1876,35,1911,ok_volume,38,0,38,2746,37,2783,22082,17589,-0.1133,-34,89,27,20,33,30,3
1775011084,30,67,0,32,0,32,low_activity,0,96,35,131,low_activity,0.963,1876,35,1911,ok_volume,0,0,0,2746,37,2783,22050,17788,-0.107,-49,957,27,20,33,30,3
1775011085,30,67,0,32,0,32,low_activity,0,32,0,32,low_activity,0.963,1876,35,1911,ok_volume,0,0,0,2746,37,2783,21058,17683,-0.0871,-899,-1035,27,20,33,30,3
1775011086,30,58,0,158,0,158,low_activity,0,190,0,190,low_activity,0.966,2034,35,2069,ok_volume,159,0,159,2905,37,2942,20976,17837,-0.0809,-1106,-1001,26,21,42,30,12
1775011087,30,65,0,158,0,158,low_activity,0,190,0,190,low_activity,0.966,2034,35,2069,ok_volume,1,0,1,2808,37,2845,22058,17619,-0.1119,8,-174,27,21,35,30,5
1775011088,30,65,0,158,0,158,low_activity,0,158,0,158,low_activity,0.965,1988,35,2023,ok_volume,0,1,1,2769,38,2807,22118,17418,-0.1189,1060,-138,26,19,35,30,5
1775011089,30,65,0,0,0,0,low_activity,0,158,0,158,low_activity,0.965,1988,35,2023,ok_volume,0,0,0,2382,38,2420,22068,17534,-0.1145,1092,76,27,19,35,30,5
1775011090,30,65,0,0,0,0,low_activity,0,158,0,158,low_activity,0.965,1988,35,2023,ok_volume,0,0,0,2382,38,2420,22068,17534,-0.1145,10,-48,27,19,35,30,5
1775011091,32,62,0,68,24,92,low_activity,0,68,24,92,low_activity,0.944,2045,59,2104,ok_volume,68,24,92,2450,62,2512,21072,17486,-0.093,-1046,-1027,26,20,38,32,6
1775011092,34,62,0,68,24,92,low_activity,0,68,24,92,low_activity,0.944,2045,59,2104,ok_volume,0,0,0,2445,62,2507,20984,17657,-0.0861,-1084,-973,25,21,38,34,4
1775011093,34,62,0,68,63,131,low_activity,0,68,63,131,low_activity,0.906,1981,98,2079,ok_volume,0,39,39,2445,101,2546,21008,17716,-0.085,-1060,-1074,25,24,38,34,4
1775011094,35,56,0,81,39,120,low_activity,0,149,63,212,low_activity,0.909,2062,98,2160,ok_volume,81,0,81,2526,101,2627,21070,17664,-0.0879,-2,-980,25,22,44,35,9
1775011095,34,61,0,81,39,120,low_activity,0,149,63,212,low_activity,0.909,2062,98,2160,ok_volume,0,0,0,2526,101,2627,21087,17535,-0.092,103,29,25,22,39,34,5
1775011096,34,55,0,162,0,162,low_activity,0,162,39,201,low_activity,0.913,2143,98,2241,ok_volume,86,0,86,2572,101,2673,20982,17485,-0.0909,-26,6,24,22,45,34,11
1775011097,34,55,0,81,0,81,low_activity,0,162,39,201,low_activity,0.913,2143,98,2241,ok_volume,0,0,0,2572,101,2673,21030,17485,-0.092,-40,-1028,24,22,45,34,11
1775011098,40,54,0,81,0,81,low_activity,0,162,0,162,low_activity,0.913,2143,98,2241,ok_volume,0,0,0,2572,101,2673,20922,17581,-0.0868,-165,-1196,23,22,46,40,6
1775011099,39,58,0,0,50,50,low_activity,0,81,50,131,low_activity,0.838,1675,148,1823,ok_volume,0,50,50,2572,151,2723,21003,17612,-0.0878,21,-1065,24,22,42,39,3
1775011100,39,55,0,0,50,50,low_activity,0,81,50,131,low_activity,0.838,1675,148,1823,ok_volume,0,0,0,2572,151,2723,21021,17575,-0.0893,-9,-1047,24,22,45,39,6
1775011101,39,58,0,0,50,50,low_activity,0,0,50,50,low_activity,0.838,1675,148,1823,ok_volume,0,0,0,2572,151,2723,21102,17625,-0.0898,180,30,24,23,42,39,3
